generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49495,49495,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78423,49461,49461,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79283,50025,50025,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79583,50449,50449,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78764,50344,50344,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78151,49936,49936,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77691,49515,49515,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78969,50055,50055,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79577,50224,50224,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78478,49651,49651,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78651,49862,49862,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83678,50147,50147,0.0476591,0.0553509,0.0,0.0,0.5,0.75,6.0,linear
13,85192,49534,49427,0.0815657,0.103184,0.0,0.0,0.5,0.75,6.0,linear
14,82701,47350,47037,0.100127,0.1397,0.000258209,0.0,0.5,0.75,6.0,linear
15,81602,45713,45073,0.123542,0.186246,0.00120803,0.0,0.5,0.75,6.0,linear
16,82506,44564,43375,0.145093,0.230152,0.00343293,0.0,0.5,0.75,6.0,linear
17,83564,43523,41585,0.163806,0.267675,0.00729955,0.0,0.5,0.75,6.0,linear
18,83207,42048,39248,0.183304,0.305274,0.0134683,0.0,0.5,0.75,6.0,linear
19,83758,41253,37349,0.200463,0.336774,0.0215135,0.0,0.5,0.75,6.0,linear
20,83742,40512,35378,0.21363,0.361958,0.031492,0.0,0.5,0.75,6.0,linear
21,84861,39962,33469,0.22723,0.384234,0.0425304,0.0,0.5,0.75,6.0,linear
22,84129,39017,31355,0.237913,0.403108,0.0549671,0.0,0.5,0.75,6.0,linear
23,84430,38470,29255,0.249538,0.423776,0.0673172,0.0,0.5,0.75,6.0,linear
24,83435,37316,26851,0.260244,0.442059,0.0807929,0.0,0.5,0.75,6.0,linear
25,83655,36815,24908,0.271229,0.460827,0.0946149,0.0,0.5,0.75,6.0,linear
26,83846,36182,23032,0.281504,0.478426,0.107706,0.0,0.5,0.75,6.0,linear
27,83748,35305,21030,0.289142,0.491835,0.120417,0.0,0.5,0.75,6.0,linear
28,83480,34906,19424,0.296795,0.505374,0.132562,0.0,0.5,0.75,6.0,linear
29,83690,34553,18103,0.304828,0.517078,0.143761,0.0,0.5,0.75,6.0,linear
30,83548,33997,16636,0.311208,0.526773,0.153903,0.0,0.5,0.75,6.0,linear
31,82913,33414,15432,0.317149,0.537811,0.163598,0.0,0.5,0.75,6.0,linear
32,82390,32753,14199,0.323209,0.547624,0.172485,0.0,0.5,0.75,6.0,linear
33,81862,32254,13262,0.327584,0.553758,0.18067,0.0,0.5,0.75,6.0,linear
34,81854,31848,12390,0.332502,0.560602,0.188818,0.0,0.5,0.75,6.0,linear
35,81169,31010,11432,0.336842,0.568574,0.194851,0.0,0.5,0.75,6.0,linear
36,80416,30380,10775,0.342575,0.577423,0.200873,0.0,0.5,0.75,6.0,linear
37,80298,30137,10096,0.345453,0.582132,0.206536,0.0,0.5,0.75,6.0,linear
38,79822,29738,9417,0.350506,0.590461,0.210794,0.0,0.5,0.75,6.0,linear
39,79347,29308,8851,0.354601,0.597866,0.215541,0.0,0.5,0.75,6.0,linear
40,78751,28843,8314,0.35751,0.602205,0.218678,0.0,0.5,0.75,6.0,linear
41,78187,28445,7852,0.361377,0.606649,0.222372,0.0,0.5,0.75,6.0,linear
42,78330,28191,7634,0.366238,0.613634,0.224959,0.0,0.5,0.75,6.0,linear
43,77340,27596,7302,0.37038,0.620272,0.227298,0.0,0.5,0.75,6.0,linear
44,77305,27352,6997,0.373617,0.624807,0.229043,0.0,0.5,0.75,6.0,linear
45,76304,26784,6728,0.374649,0.626754,0.231673,0.0,0.5,0.75,6.0,linear
46,76172,26618,6441,0.377259,0.630864,0.233252,0.0,0.5,0.75,6.0,linear
47,75809,26292,6247,0.379745,0.633546,0.233462,0.0,0.5,0.75,6.0,linear
48,75687,26282,6080,0.380816,0.635673,0.235505,0.0,0.5,0.75,6.0,linear
49,75002,26007,5971,0.382669,0.639199,0.236742,0.0,0.5,0.75,6.0,linear
50,74833,25716,5805,0.384775,0.64088,0.237034,0.0,0.5,0.75,6.0,linear
51,74586,25464,5657,0.387445,0.644311,0.237742,0.0,0.5,0.75,6.0,linear
52,74222,25166,5508,0.388623,0.64622,0.2393,0.0,0.5,0.75,6.0,linear
53,73682,24990,5404,0.38947,0.647214,0.239773,0.0,0.5,0.75,6.0,linear
54,73559,24825,5284,0.391623,0.651044,0.240418,0.0,0.5,0.75,6.0,linear
55,73287,24787,5240,0.392415,0.65103,0.240332,0.0,0.5,0.75,6.0,linear
56,72713,24605,5195,0.393994,0.653833,0.240848,0.0,0.5,0.75,6.0,linear
57,72484,24443,5073,0.395624,0.655445,0.241023,0.0,0.5,0.75,6.0,linear
58,72040,24038,5058,0.396845,0.657246,0.24179,0.0,0.5,0.75,6.0,linear
59,71975,23827,4959,0.39915,0.661614,0.240713,0.0,0.5,0.75,6.0,linear
60,71842,23623,4853,0.40066,0.662889,0.241481,0.0,0.5,0.75,6.0,linear
61,71734,23494,4826,0.403546,0.667182,0.241004,0.0,0.5,0.75,6.0,linear
62,71074,23253,4779,0.406559,0.66941,0.241104,0.0,0.5,0.75,6.0,linear
63,70664,23182,4705,0.406983,0.670745,0.240946,0.0,0.5,0.75,6.0,linear
64,70609,23020,4582,0.408908,0.673653,0.240542,0.0,0.5,0.75,6.0,linear
65,70364,22760,4465,0.408886,0.672889,0.24245,0.0,0.5,0.75,6.0,linear
66,70029,22622,4406,0.409702,0.676273,0.242317,0.0,0.5,0.75,6.0,linear
67,69733,22516,4311,0.40926,0.675356,0.242504,0.0,0.5,0.75,6.0,linear
68,69451,22298,4266,0.410491,0.677013,0.242433,0.0,0.5,0.75,6.0,linear
69,69435,22202,4253,0.412934,0.679047,0.242348,0.0,0.5,0.75,6.0,linear
70,68433,21902,4173,0.413938,0.682312,0.242864,0.0,0.5,0.75,6.0,linear
71,68352,21902,4043,0.416611,0.684382,0.242818,0.0,0.5,0.75,6.0,linear
72,68277,21677,3929,0.41816,0.686912,0.243782,0.0,0.5,0.75,6.0,linear
73,67910,21476,3853,0.41886,0.687032,0.245043,0.0,0.5,0.75,6.0,linear
74,67934,21437,3834,0.420544,0.68788,0.245273,0.0,0.5,0.75,6.0,linear
75,67521,21206,3771,0.420525,0.69103,0.244956,0.0,0.5,0.75,6.0,linear
76,67351,21229,3781,0.421338,0.691812,0.244141,0.0,0.5,0.75,6.0,linear
77,67331,21120,3737,0.42447,0.695633,0.2434,0.0,0.5,0.75,6.0,linear
78,66917,20803,3656,0.425257,0.697331,0.243545,0.0,0.5,0.75,6.0,linear
79,66141,20499,3528,0.426632,0.698387,0.244725,0.0,0.5,0.75,6.0,linear
80,66284,20573,3538,0.428992,0.701188,0.244308,0.0,0.5,0.75,6.0,linear
81,65974,20334,3446,0.431202,0.703933,0.244303,0.0,0.5,0.75,6.0,linear
82,65616,19987,3349,0.433021,0.706441,0.245273,0.0,0.5,0.75,6.0,linear
83,65436,19852,3259,0.432795,0.70703,0.245851,0.0,0.5,0.75,6.0,linear
84,64808,19725,3221,0.436437,0.7117,0.245682,0.0,0.5,0.75,6.0,linear
85,64412,19427,3115,0.438943,0.715165,0.245842,0.0,0.5,0.75,6.0,linear
86,63883,19055,3086,0.443684,0.719372,0.244178,0.0,0.5,0.75,6.0,linear
87,63798,19067,3040,0.445174,0.719705,0.244079,0.0,0.5,0.75,6.0,linear
88,63230,18851,3038,0.447768,0.722211,0.244332,0.0,0.5,0.75,6.0,linear
89,63102,18618,2968,0.44887,0.723102,0.244989,0.0,0.5,0.75,6.0,linear
