generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49289,49289,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77933,49093,49093,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79212,49947,49947,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80444,50701,50701,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78775,50206,50206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76311,49094,49094,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77455,49432,49432,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79832,50306,50306,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79786,50376,50376,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77946,49652,49652,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78249,49988,49988,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79170,49801,49801,0.0120142,0.0141584,0.0,0.0,0.5,0.175,6.0,linear
13,79625,49508,49471,0.021413,0.0283251,0.0,0.0,0.5,0.175,6.0,linear
14,80299,49559,49420,0.027114,0.0401406,0.0,0.0,0.5,0.175,6.0,linear
15,80396,49302,48996,0.033902,0.0536797,0.0,0.0,0.5,0.175,6.0,linear
16,79569,48651,48158,0.0410451,0.0673825,0.0,0.0,0.5,0.175,6.0,linear
17,79330,48148,47411,0.0486784,0.082724,0.0,0.0,0.5,0.175,6.0,linear
18,80327,48251,47252,0.0566258,0.0985463,0.0,0.0,0.5,0.175,6.0,linear
19,82038,48757,47461,0.0623694,0.109888,0.0,0.0,0.5,0.175,6.0,linear
20,82192,48714,47219,0.0699102,0.124738,0.0,0.0,0.5,0.175,6.0,linear
21,81993,48464,46724,0.0764011,0.136803,0.0,0.0,0.5,0.175,6.0,linear
22,81676,48096,46145,0.083602,0.150146,0.0,0.0,0.5,0.175,6.0,linear
23,82389,47979,45822,0.0905771,0.164288,0.0,0.0,0.5,0.175,6.0,linear
24,82572,47522,45075,0.096991,0.176523,0.0,0.0,0.5,0.175,6.0,linear
25,82999,47477,44812,0.102461,0.186757,0.0,0.0,0.5,0.175,6.0,linear
26,83933,47666,44739,0.108709,0.197919,0.0,0.0,0.5,0.175,6.0,linear
27,84209,47490,44400,0.114269,0.208283,0.0,0.0,0.5,0.175,6.0,linear
28,83764,47191,43964,0.118634,0.216409,0.0,0.0,0.5,0.175,6.0,linear
29,83296,46883,43491,0.124334,0.227221,0.0,0.0,0.5,0.175,6.0,linear
30,84397,46727,43230,0.131051,0.239486,0.0,0.0,0.5,0.175,6.0,linear
31,84894,46571,42864,0.135838,0.248677,0.0,0.0,0.5,0.175,6.0,linear
32,84475,46117,42155,0.141606,0.259219,0.0,0.0,0.5,0.175,6.0,linear
33,84427,45954,41773,0.149203,0.273022,0.0,0.0,0.5,0.175,6.0,linear
34,84464,45639,41329,0.153812,0.28123,0.0,0.0,0.5,0.175,6.0,linear
35,84349,45222,40766,0.16012,0.291992,0.0,0.0,0.5,0.175,6.0,linear
36,84541,44884,40246,0.164036,0.298857,0.0,0.0,0.5,0.175,6.0,linear
37,84798,44828,40047,0.169376,0.308681,0.0,0.0,0.5,0.175,6.0,linear
38,85256,44794,39742,0.175213,0.318683,0.0,0.0,0.5,0.175,6.0,linear
39,85081,44674,39513,0.179393,0.325691,0.0,0.0,0.5,0.175,6.0,linear
40,85470,44570,39292,0.18485,0.335343,0.0,0.0,0.5,0.175,6.0,linear
41,85402,44351,38893,0.190569,0.345144,0.0,0.0,0.5,0.175,6.0,linear
42,84961,43873,38206,0.194766,0.351709,0.0,0.0,0.5,0.175,6.0,linear
43,85203,43644,37962,0.19982,0.360543,0.0,0.0,0.5,0.175,6.0,linear
44,85168,43574,37694,0.204249,0.367678,0.0,0.0,0.5,0.175,6.0,linear
45,85105,43277,37280,0.209325,0.376305,0.0,0.0,0.5,0.175,6.0,linear
46,84686,42875,36656,0.215537,0.386769,0.0,0.0,0.5,0.175,6.0,linear
47,84363,42334,35922,0.221433,0.397288,0.0,0.0,0.5,0.175,6.0,linear
48,84110,41733,35153,0.228731,0.408873,0.0,0.0,0.5,0.175,6.0,linear
49,83982,41226,34607,0.234474,0.417878,0.0,0.0,0.5,0.175,6.0,linear
50,84120,40820,33997,0.240072,0.427603,0.0,0.0,0.5,0.175,6.0,linear
51,83879,40497,33511,0.248474,0.440401,0.0,0.0,0.5,0.175,6.0,linear
52,83737,39992,32814,0.252995,0.448175,0.0,0.0,0.5,0.175,6.0,linear
53,83223,39511,32198,0.261178,0.461493,0.0,0.0,0.5,0.175,6.0,linear
54,83152,39041,31687,0.267833,0.472019,0.0,0.0,0.5,0.175,6.0,linear
55,83014,38707,31139,0.273584,0.481593,0.0,0.0,0.5,0.175,6.0,linear
56,82862,38383,30610,0.280448,0.491669,0.0,0.0,0.5,0.175,6.0,linear
57,82669,37806,29928,0.28905,0.505198,0.0,0.0,0.5,0.175,6.0,linear
58,81808,36859,28875,0.297879,0.519714,0.0,0.0,0.5,0.175,6.0,linear
59,81255,36059,27916,0.306444,0.532919,0.0,0.0,0.5,0.175,6.0,linear
60,80279,35198,26998,0.314322,0.543964,0.0,0.0,0.5,0.175,6.0,linear
61,79482,34498,26116,0.322267,0.556043,0.0,0.0,0.5,0.175,6.0,linear
62,78736,33837,25293,0.332567,0.570907,0.0,0.0,0.5,0.175,6.0,linear
63,77604,32786,24169,0.342027,0.583905,0.0,0.0,0.5,0.175,6.0,linear
64,76586,32043,23385,0.352001,0.596411,0.0,0.0,0.5,0.175,6.0,linear
65,75741,31156,22470,0.359443,0.606743,0.0,0.0,0.5,0.175,6.0,linear
