generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49127,49127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78228,49074,49074,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79767,50224,50224,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80432,50956,50956,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78016,49859,49859,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77569,49536,49536,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77710,49590,49590,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78964,50288,50288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79206,50294,50294,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77088,49365,49365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78352,49988,49988,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80613,50240,50240,0.0152042,0.0178787,0.0,0.0,0.5,0.225,6.0,linear
13,80308,49678,49593,0.0268187,0.035004,0.0,0.0,0.5,0.225,6.0,linear
14,79785,49201,48933,0.0351497,0.0516098,0.000146801,0.0,0.5,0.225,6.0,linear
15,79485,48753,48199,0.0440749,0.0692114,0.000738634,0.0,0.5,0.225,6.0,linear
16,79494,48295,47424,0.0527231,0.0869107,0.00191621,0.0,0.5,0.225,6.0,linear
17,80126,48067,46742,0.0622423,0.105077,0.00375079,0.0,0.5,0.225,6.0,linear
18,79645,47460,45643,0.0711587,0.122443,0.00652188,0.0,0.5,0.225,6.0,linear
19,80844,47576,45089,0.0804195,0.140654,0.0108835,0.0,0.5,0.225,6.0,linear
20,80747,47189,43927,0.0885815,0.15578,0.0156357,0.0,0.5,0.225,6.0,linear
21,80726,46767,42811,0.0967615,0.171883,0.0217675,0.0,0.5,0.225,6.0,linear
22,80902,46498,41554,0.104351,0.186086,0.0288895,0.0,0.5,0.225,6.0,linear
23,81068,46366,40353,0.111369,0.199143,0.0361544,0.0,0.5,0.225,6.0,linear
24,81116,46249,39262,0.119961,0.215255,0.0436914,0.0,0.5,0.225,6.0,linear
25,80925,45740,37778,0.125646,0.225783,0.0516508,0.0,0.5,0.225,6.0,linear
26,80409,45203,36277,0.132341,0.238518,0.0602178,0.0,0.5,0.225,6.0,linear
27,81224,45316,35327,0.139077,0.249827,0.0687483,0.0,0.5,0.225,6.0,linear
28,81242,44876,33952,0.14537,0.260968,0.0780185,0.0,0.5,0.225,6.0,linear
29,81482,44693,32614,0.151265,0.271743,0.087747,0.0,0.5,0.225,6.0,linear
30,81551,44575,31292,0.155901,0.280706,0.097991,0.0,0.5,0.225,6.0,linear
31,81677,44391,30185,0.162183,0.292275,0.106763,0.0,0.5,0.225,6.0,linear
32,82599,44441,29136,0.167528,0.302185,0.116112,0.0,0.5,0.225,6.0,linear
33,81849,43850,27582,0.173302,0.312366,0.124931,0.0,0.5,0.225,6.0,linear
34,82562,43896,26630,0.178859,0.321901,0.133415,0.0,0.5,0.225,6.0,linear
