generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78442,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78053,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79566,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79569,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78495,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77603,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77862,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78478,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79745,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78961,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78844,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78005,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77985,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79086,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79358,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78928,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78438,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79245,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78737,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78904,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78229,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77991,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79428,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79446,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78661,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77697,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78524,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78981,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78119,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77345,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78635,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79602,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78530,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78259,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77953,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77759,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78499,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79586,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78295,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78033,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78059,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

