generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48972,48972,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77815,48817,48817,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78829,49516,49516,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80076,50487,50487,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80580,50831,50831,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78570,50137,50137,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77216,49303,49303,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77503,49470,49470,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79867,50501,50501,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79705,50323,50323,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78546,49997,49997,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86342,49859,49859,0.08219,0.094222,0.0,0.0,0.5,1.35,6.0,linear
13,90104,49016,48949,0.133888,0.164238,0.0,0.0,0.5,1.35,6.0,linear
14,86889,46357,46156,0.159758,0.216604,0.0002725,0.0,0.5,1.35,6.0,linear
15,85094,43455,43018,0.189493,0.277146,0.0014483,0.0,0.5,1.35,6.0,linear
16,85516,41333,40496,0.217059,0.334055,0.00388436,0.0,0.5,1.35,6.0,linear
17,86238,39120,37745,0.241566,0.383993,0.00848995,0.0,0.5,1.35,6.0,linear
18,86752,37006,34820,0.263114,0.425098,0.0154257,0.0,0.5,1.35,6.0,linear
19,86601,35381,32236,0.281462,0.459809,0.0243335,0.0,0.5,1.35,6.0,linear
20,87018,34278,30001,0.296159,0.486994,0.0357279,0.0,0.5,1.35,6.0,linear
21,86254,32790,27230,0.309773,0.51126,0.0485525,0.0,0.5,1.35,6.0,linear
22,85819,31581,24738,0.320946,0.531578,0.0626517,0.0,0.5,1.35,6.0,linear
23,85113,30342,22188,0.331771,0.550072,0.0773676,0.0,0.5,1.35,6.0,linear
24,84318,29204,19917,0.341989,0.566901,0.0922659,0.0,0.5,1.35,6.0,linear
25,83799,28407,17794,0.351748,0.58327,0.106544,0.0,0.5,1.35,6.0,linear
26,82672,27205,15705,0.359888,0.59622,0.12,0.0,0.5,1.35,6.0,linear
27,82295,26426,14151,0.368117,0.608927,0.133485,0.0,0.5,1.35,6.0,linear
28,80919,25346,12548,0.373453,0.616815,0.145773,0.0,0.5,1.35,6.0,linear
29,79943,24576,11246,0.378517,0.625862,0.156423,0.0,0.5,1.35,6.0,linear
30,78588,23598,9945,0.384137,0.632721,0.166205,0.0,0.5,1.35,6.0,linear
31,77614,23077,9109,0.389872,0.640441,0.174361,0.0,0.5,1.35,6.0,linear
32,76314,22360,8288,0.395298,0.649677,0.181534,0.0,0.5,1.35,6.0,linear
33,75451,21722,7705,0.400417,0.657182,0.187365,0.0,0.5,1.35,6.0,linear
34,74601,21308,7178,0.403695,0.662995,0.192702,0.0,0.5,1.35,6.0,linear
35,73258,20521,6454,0.409371,0.670634,0.196384,0.0,0.5,1.35,6.0,linear
36,72331,19899,5938,0.411915,0.674537,0.201252,0.0,0.5,1.35,6.0,linear
37,71386,19415,5550,0.417545,0.680635,0.205217,0.0,0.5,1.35,6.0,linear
38,70220,18715,5165,0.422539,0.687946,0.206806,0.0,0.5,1.35,6.0,linear
39,68857,18115,4844,0.426969,0.693937,0.208797,0.0,0.5,1.35,6.0,linear
40,67144,17404,4505,0.433662,0.703252,0.208662,0.0,0.5,1.35,6.0,linear
41,66004,16753,4219,0.437874,0.709124,0.210705,0.0,0.5,1.35,6.0,linear
42,65066,16285,3922,0.443999,0.716029,0.211241,0.0,0.5,1.35,6.0,linear
43,63627,15542,3587,0.449541,0.724478,0.210832,0.0,0.5,1.35,6.0,linear
44,62146,14840,3303,0.454593,0.730342,0.212748,0.0,0.5,1.35,6.0,linear
45,60355,14254,3030,0.458373,0.733165,0.214336,0.0,0.5,1.35,6.0,linear
46,59131,13756,2873,0.464012,0.739851,0.21465,0.0,0.5,1.35,6.0,linear
47,57700,13103,2642,0.469136,0.745756,0.214976,0.0,0.5,1.35,6.0,linear
48,56675,12755,2495,0.474502,0.751118,0.214674,0.0,0.5,1.35,6.0,linear
49,55253,12076,2269,0.480356,0.758139,0.214512,0.0,0.5,1.35,6.0,linear
50,54538,11687,2106,0.487021,0.76337,0.21339,0.0,0.5,1.35,6.0,linear
51,52638,11082,1951,0.491567,0.769708,0.213266,0.0,0.5,1.35,6.0,linear
52,52028,10728,1858,0.496939,0.774749,0.21192,0.0,0.5,1.35,6.0,linear
53,50174,10141,1713,0.504257,0.781369,0.208803,0.0,0.5,1.35,6.0,linear
54,48635,9665,1631,0.511788,0.790257,0.207829,0.0,0.5,1.35,6.0,linear
55,47237,9168,1519,0.517627,0.795354,0.206961,0.0,0.5,1.35,6.0,linear
56,45902,8702,1444,0.523734,0.801478,0.205968,0.0,0.5,1.35,6.0,linear
57,44567,8193,1328,0.528796,0.807334,0.205207,0.0,0.5,1.35,6.0,linear
58,43309,7679,1163,0.537592,0.814133,0.203979,0.0,0.5,1.35,6.0,linear
59,41595,7216,1045,0.545877,0.820134,0.199726,0.0,0.5,1.35,6.0,linear
60,40231,6731,957,0.555058,0.827496,0.197247,0.0,0.5,1.35,6.0,linear
61,38128,6144,858,0.566081,0.836186,0.196178,0.0,0.5,1.35,6.0,linear
62,36429,5547,738,0.576779,0.843961,0.191998,0.0,0.5,1.35,6.0,linear
63,34938,5144,639,0.585452,0.848076,0.189558,0.0,0.5,1.35,6.0,linear
64,33591,4731,572,0.599034,0.857042,0.185202,0.0,0.5,1.35,6.0,linear
65,31898,4376,513,0.611959,0.867888,0.180244,0.0,0.5,1.35,6.0,linear
66,30457,3920,432,0.62634,0.880575,0.176954,0.0,0.5,1.35,6.0,linear
67,29104,3465,349,0.638757,0.888935,0.173799,0.0,0.5,1.35,6.0,linear
