generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79173,49595,49595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78466,49394,49394,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78593,49748,49748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79392,50359,50359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79303,50290,50290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78320,49645,49645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78459,49964,49964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79335,50565,50565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78332,50069,50069,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77621,49693,49693,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78370,50013,50013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82148,50131,50131,0.0297457,0.0351004,0.0,0.0,0.5,0.45,6.0,linear
13,82798,49793,49519,0.0529269,0.069231,0.0,0.0,0.5,0.45,6.0,linear
14,82351,49304,48332,0.0690855,0.100845,0.000409136,0.0,0.5,0.45,6.0,linear
15,81420,48631,46689,0.0877179,0.137249,0.00163209,0.0,0.5,0.45,6.0,linear
16,80703,47708,44568,0.107905,0.17634,0.00443142,0.0,0.5,0.45,6.0,linear
17,81017,47236,42549,0.130006,0.218443,0.00912846,0.0,0.5,0.45,6.0,linear
18,81613,46757,40306,0.149962,0.255538,0.0156667,0.0,0.5,0.45,6.0,linear
19,82748,46833,38416,0.171643,0.29519,0.0239523,0.0,0.5,0.45,6.0,linear
20,82967,46353,35881,0.193534,0.332797,0.0334718,0.0,0.5,0.45,6.0,linear
21,81659,45323,32968,0.214002,0.367478,0.0450764,0.0,0.5,0.45,6.0,linear
22,82146,45036,30687,0.233104,0.398682,0.0576987,0.0,0.5,0.45,6.0,linear
23,82541,44711,28186,0.251633,0.429529,0.0718763,0.0,0.5,0.45,6.0,linear
24,82438,43866,25544,0.271055,0.460978,0.0862315,0.0,0.5,0.45,6.0,linear
25,82268,43060,22987,0.289051,0.48965,0.10058,0.0,0.5,0.45,6.0,linear
26,83155,42672,20782,0.306468,0.517049,0.114412,0.0,0.5,0.45,6.0,linear
27,83841,42580,18825,0.324569,0.544479,0.127296,0.0,0.5,0.45,6.0,linear
28,83875,41792,16676,0.342283,0.570559,0.141908,0.0,0.5,0.45,6.0,linear
29,83648,41106,14882,0.360322,0.596573,0.155385,0.0,0.5,0.45,6.0,linear
30,83427,40415,13042,0.375965,0.619825,0.167936,0.0,0.5,0.45,6.0,linear
31,83361,40089,11453,0.391237,0.640965,0.17957,0.0,0.5,0.45,6.0,linear
32,83474,39583,10170,0.40537,0.661539,0.190159,0.0,0.5,0.45,6.0,linear
33,82578,38526,8721,0.422506,0.685494,0.200429,0.0,0.5,0.45,6.0,linear
34,82616,37889,7508,0.437217,0.707086,0.209216,0.0,0.5,0.45,6.0,linear
35,82553,37015,6427,0.450977,0.725332,0.218563,0.0,0.5,0.45,6.0,linear
36,82308,36402,5610,0.463526,0.742392,0.226236,0.0,0.5,0.45,6.0,linear
37,81806,35851,4853,0.47716,0.759782,0.233099,0.0,0.5,0.45,6.0,linear
38,81829,35476,4131,0.488319,0.775972,0.24006,0.0,0.5,0.45,6.0,linear
39,81772,34837,3599,0.499956,0.790363,0.246517,0.0,0.5,0.45,6.0,linear
40,81301,34342,3146,0.510515,0.802931,0.251618,0.0,0.5,0.45,6.0,linear
41,80614,33546,2742,0.521487,0.815719,0.255448,0.0,0.5,0.45,6.0,linear
42,79881,32908,2327,0.530554,0.826632,0.259716,0.0,0.5,0.45,6.0,linear
43,79451,32230,1981,0.539799,0.838703,0.264319,0.0,0.5,0.45,6.0,linear
44,78994,31619,1694,0.549372,0.849328,0.267647,0.0,0.5,0.45,6.0,linear
45,78224,30995,1446,0.556306,0.857821,0.270914,0.0,0.5,0.45,6.0,linear
46,77472,30212,1307,0.565466,0.868207,0.273911,0.0,0.5,0.45,6.0,linear
47,77190,29662,1120,0.574683,0.879305,0.275838,0.0,0.5,0.45,6.0,linear
48,76422,28750,948,0.582223,0.888482,0.27747,0.0,0.5,0.45,6.0,linear
49,75709,28301,794,0.589259,0.896365,0.280308,0.0,0.5,0.45,6.0,linear
50,74872,27713,676,0.596225,0.905007,0.282488,0.0,0.5,0.45,6.0,linear
51,74390,27301,593,0.603099,0.91309,0.284428,0.0,0.5,0.45,6.0,linear
52,73744,26788,497,0.610044,0.920341,0.285847,0.0,0.5,0.45,6.0,linear
53,72731,26177,414,0.614412,0.926851,0.289221,0.0,0.5,0.45,6.0,linear
54,72336,25766,330,0.619643,0.932239,0.290784,0.0,0.5,0.45,6.0,linear
55,71519,25165,298,0.625992,0.937876,0.292126,0.0,0.5,0.45,6.0,linear
56,70782,24805,266,0.629827,0.942408,0.294721,0.0,0.5,0.45,6.0,linear
57,70314,24350,237,0.633813,0.94628,0.296184,0.0,0.5,0.45,6.0,linear
58,69692,23915,185,0.637504,0.950768,0.297752,0.0,0.5,0.45,6.0,linear
59,68728,23555,149,0.643011,0.954414,0.297304,0.0,0.5,0.45,6.0,linear
60,68335,23155,115,0.646023,0.95864,0.299428,0.0,0.5,0.45,6.0,linear
61,67585,22652,104,0.649148,0.961854,0.30028,0.0,0.5,0.45,6.0,linear
62,67177,22586,93,0.650569,0.964763,0.302633,0.0,0.5,0.45,6.0,linear
63,66402,22318,82,0.654382,0.968133,0.302521,0.0,0.5,0.45,6.0,linear
64,65526,21767,76,0.658086,0.970884,0.302273,0.0,0.5,0.45,6.0,linear
65,65158,21534,57,0.660056,0.972352,0.302795,0.0,0.5,0.45,6.0,linear
66,65007,21471,54,0.661051,0.974832,0.305243,0.0,0.5,0.45,6.0,linear
67,64750,21345,43,0.663899,0.977044,0.305173,0.0,0.5,0.45,6.0,linear
68,64376,21033,30,0.664865,0.978982,0.306433,0.0,0.5,0.45,6.0,linear
69,64206,20811,20,0.666376,0.98009,0.306413,0.0,0.5,0.45,6.0,linear
70,63995,20570,15,0.667756,0.981577,0.307013,0.0,0.5,0.45,6.0,linear
71,63013,20314,8,0.67001,0.982938,0.307119,0.0,0.5,0.45,6.0,linear
72,62505,20084,7,0.670709,0.984682,0.307909,0.0,0.5,0.45,6.0,linear
73,62187,19880,10,0.672989,0.985752,0.307365,0.0,0.5,0.45,6.0,linear
74,62008,19633,14,0.673789,0.986479,0.308041,0.0,0.5,0.45,6.0,linear
75,61482,19531,15,0.675185,0.987194,0.307806,0.0,0.5,0.45,6.0,linear
76,60907,19443,14,0.675811,0.988005,0.30818,0.0,0.5,0.45,6.0,linear
77,60473,19064,9,0.676998,0.989107,0.30799,0.0,0.5,0.45,6.0,linear
78,60417,19091,4,0.67764,0.989988,0.308491,0.0,0.5,0.45,6.0,linear
79,59914,18895,4,0.679742,0.990555,0.307034,0.0,0.5,0.45,6.0,linear
80,59405,18805,4,0.680214,0.991474,0.307694,0.0,0.5,0.45,6.0,linear
81,59541,18726,3,0.682449,0.992559,0.306618,0.0,0.5,0.45,6.0,linear
82,59492,18500,1,0.681731,0.992932,0.307969,0.0,0.5,0.45,6.0,linear
83,59268,18316,0,0.682063,0.993491,0.308829,0.0,0.5,0.45,6.0,linear
84,58637,18078,1,0.682366,0.993981,0.309036,0.0,0.5,0.45,6.0,linear
85,57864,17976,1,0.684128,0.9944,0.307897,0.0,0.5,0.45,6.0,linear
86,58160,18096,1,0.684134,0.994847,0.308595,0.0,0.5,0.45,6.0,linear
87,57795,17974,1,0.685412,0.99525,0.30784,0.0,0.5,0.45,6.0,linear
88,57760,17973,1,0.683654,0.995537,0.310011,0.0,0.5,0.45,6.0,linear
89,57530,18119,2,0.684071,0.99597,0.310136,0.0,0.5,0.45,6.0,linear
90,57588,18157,0,0.685227,0.996535,0.309609,0.0,0.5,0.45,6.0,linear
91,57532,18093,0,0.684892,0.996681,0.310339,0.0,0.5,0.45,6.0,linear
92,57227,17833,0,0.685552,0.997062,0.310347,0.0,0.5,0.45,6.0,linear
93,57620,17817,1,0.686174,0.997172,0.310114,0.0,0.5,0.45,6.0,linear
94,57894,17826,1,0.687066,0.997212,0.309454,0.0,0.5,0.45,6.0,linear
95,57500,17672,1,0.687221,0.997598,0.309658,0.0,0.5,0.45,6.0,linear
96,57430,17805,1,0.686221,0.997556,0.31066,0.0,0.5,0.45,6.0,linear
97,57711,17922,1,0.686171,0.997779,0.311108,0.0,0.5,0.45,6.0,linear
98,57625,17869,1,0.686085,0.997989,0.311342,0.0,0.5,0.45,6.0,linear
99,57556,17832,0,0.686811,0.998226,0.310855,0.0,0.5,0.45,6.0,linear
100,57311,17885,0,0.686635,0.998407,0.311162,0.0,0.5,0.45,6.0,linear
101,57708,17969,0,0.686443,0.998594,0.311443,0.0,0.5,0.45,6.0,linear
102,57588,17919,0,0.686455,0.998737,0.311698,0.0,0.5,0.45,6.0,linear
103,57849,17826,0,0.687736,0.998955,0.31052,0.0,0.5,0.45,6.0,linear
104,57487,17832,0,0.687236,0.999066,0.311196,0.0,0.5,0.45,6.0,linear
105,57521,17774,0,0.68813,0.999193,0.310535,0.0,0.5,0.45,6.0,linear
106,57186,17723,0,0.688977,0.999268,0.309903,0.0,0.5,0.45,6.0,linear
107,57281,17522,0,0.689278,0.999364,0.309844,0.0,0.5,0.45,6.0,linear
108,57418,17517,0,0.688919,0.999416,0.310351,0.0,0.5,0.45,6.0,linear
109,57240,17519,0,0.689442,0.999482,0.309938,0.0,0.5,0.45,6.0,linear
110,56838,17517,0,0.687937,0.999503,0.3115,0.0,0.5,0.45,6.0,linear
111,56914,17488,0,0.688015,0.999457,0.31141,0.0,0.5,0.45,6.0,linear
112,56547,17408,0,0.687814,0.999378,0.311477,0.0,0.5,0.45,6.0,linear
113,56607,17370,0,0.687725,0.999388,0.311554,0.0,0.5,0.45,6.0,linear
114,56519,17216,0,0.688105,0.999507,0.311145,0.0,0.5,0.45,6.0,linear
115,56414,17197,0,0.688186,0.999627,0.311183,0.0,0.5,0.45,6.0,linear
116,56244,17260,0,0.686973,0.999659,0.312504,0.0,0.5,0.45,6.0,linear
117,56169,17403,0,0.687872,0.999737,0.311727,0.0,0.5,0.45,6.0,linear
118,56123,17275,0,0.689549,0.999847,0.310106,0.0,0.5,0.45,6.0,linear
119,56412,17286,0,0.689469,0.999901,0.310279,0.0,0.5,0.45,6.0,linear
120,56369,17321,0,0.690931,0.999923,0.308899,0.0,0.5,0.45,6.0,linear
121,56142,17215,0,0.690543,0.999956,0.309314,0.0,0.5,0.45,6.0,linear
122,56006,17215,0,0.689679,0.999967,0.3102,0.0,0.5,0.45,6.0,linear
123,56189,17175,0,0.689889,0.999978,0.309985,0.0,0.5,0.45,6.0,linear
124,56071,17133,0,0.689103,0.999989,0.310831,0.0,0.5,0.45,6.0,linear
125,56094,17133,0,0.689362,0.999989,0.310594,0.0,0.5,0.45,6.0,linear
126,56441,17188,0,0.68873,0.999989,0.311237,0.0,0.5,0.45,6.0,linear
127,56405,17099,0,0.688713,0.999989,0.311248,0.0,0.5,0.45,6.0,linear
128,56096,17063,0,0.688924,0.999989,0.311049,0.0,0.5,0.45,6.0,linear
129,55882,17104,0,0.689036,1.0,0.310952,0.0,0.5,0.45,6.0,linear
130,55668,17088,0,0.688258,1.0,0.311742,0.0,0.5,0.45,6.0,linear
131,55922,17176,0,0.688957,1.0,0.311043,0.0,0.5,0.45,6.0,linear
132,55741,17110,0,0.689017,1.0,0.310983,0.0,0.5,0.45,6.0,linear
133,55901,17194,0,0.689124,1.0,0.310876,0.0,0.5,0.45,6.0,linear
134,55726,17094,0,0.689775,1.0,0.310225,0.0,0.5,0.45,6.0,linear
135,55990,17134,0,0.689772,1.0,0.310228,0.0,0.5,0.45,6.0,linear
136,56070,17124,0,0.688959,1.0,0.311041,0.0,0.5,0.45,6.0,linear
137,56261,17285,0,0.688664,1.0,0.311336,0.0,0.5,0.45,6.0,linear
138,56090,17344,0,0.687456,1.0,0.312544,0.0,0.5,0.45,6.0,linear
139,55914,17272,0,0.688234,1.0,0.311766,0.0,0.5,0.45,6.0,linear
140,56313,17267,0,0.688876,1.0,0.311124,0.0,0.5,0.45,6.0,linear
141,56351,17376,0,0.687876,1.0,0.312124,0.0,0.5,0.45,6.0,linear
142,56155,17373,0,0.68874,1.0,0.31126,0.0,0.5,0.45,6.0,linear
143,56345,17349,0,0.689258,1.0,0.310742,0.0,0.5,0.45,6.0,linear
144,56719,17386,0,0.689425,1.0,0.310575,0.0,0.5,0.45,6.0,linear
145,56446,17245,0,0.690364,1.0,0.309636,0.0,0.5,0.45,6.0,linear
146,56345,17313,0,0.690552,1.0,0.309448,0.0,0.5,0.45,6.0,linear
147,56464,17275,0,0.689813,1.0,0.310187,0.0,0.5,0.45,6.0,linear
148,56461,17289,0,0.68839,1.0,0.31161,0.0,0.5,0.45,6.0,linear
149,56622,17641,0,0.686952,1.0,0.313048,0.0,0.5,0.45,6.0,linear
150,56176,17492,0,0.687275,1.0,0.312725,0.0,0.5,0.45,6.0,linear
151,56531,17500,0,0.687561,1.0,0.312439,0.0,0.5,0.45,6.0,linear
152,56865,17553,0,0.689226,1.0,0.310774,0.0,0.5,0.45,6.0,linear
153,57247,17524,0,0.689586,1.0,0.310414,0.0,0.5,0.45,6.0,linear
154,57081,17405,0,0.68991,1.0,0.31009,0.0,0.5,0.45,6.0,linear
155,56505,17153,0,0.691229,1.0,0.308771,0.0,0.5,0.45,6.0,linear
156,56592,17166,0,0.690782,1.0,0.309218,0.0,0.5,0.45,6.0,linear
157,56440,17204,0,0.690116,1.0,0.309884,0.0,0.5,0.45,6.0,linear
158,56165,17198,0,0.688933,1.0,0.311067,0.0,0.5,0.45,6.0,linear
159,55795,17295,0,0.688211,1.0,0.311789,0.0,0.5,0.45,6.0,linear
160,56177,17395,0,0.688814,1.0,0.311186,0.0,0.5,0.45,6.0,linear
161,56171,17316,0,0.688391,1.0,0.311609,0.0,0.5,0.45,6.0,linear
162,56326,17206,0,0.688482,1.0,0.311518,0.0,0.5,0.45,6.0,linear
163,56175,17214,0,0.688873,1.0,0.311127,0.0,0.5,0.45,6.0,linear
164,56210,17275,0,0.687282,1.0,0.312718,0.0,0.5,0.45,6.0,linear
165,56324,17423,0,0.687712,1.0,0.312288,0.0,0.5,0.45,6.0,linear
166,56296,17357,0,0.688056,1.0,0.311944,0.0,0.5,0.45,6.0,linear
167,56625,17489,0,0.689107,1.0,0.310893,0.0,0.5,0.45,6.0,linear
168,56560,17424,0,0.688992,1.0,0.311008,0.0,0.5,0.45,6.0,linear
169,56637,17367,0,0.689623,1.0,0.310377,0.0,0.5,0.45,6.0,linear
170,56213,17260,0,0.68807,1.0,0.31193,0.0,0.5,0.45,6.0,linear
171,56704,17483,0,0.689631,1.0,0.310369,0.0,0.5,0.45,6.0,linear
172,56363,17292,0,0.690339,1.0,0.309661,0.0,0.5,0.45,6.0,linear
173,56522,17298,0,0.689318,1.0,0.310682,0.0,0.5,0.45,6.0,linear
174,56915,17298,0,0.689946,1.0,0.310054,0.0,0.5,0.45,6.0,linear
175,56813,17390,0,0.688272,1.0,0.311728,0.0,0.5,0.45,6.0,linear
176,56682,17308,0,0.687786,1.0,0.312214,0.0,0.5,0.45,6.0,linear
177,56924,17514,0,0.688521,1.0,0.311479,0.0,0.5,0.45,6.0,linear
178,56909,17406,0,0.68938,1.0,0.31062,0.0,0.5,0.45,6.0,linear
179,56901,17313,0,0.688283,1.0,0.311717,0.0,0.5,0.45,6.0,linear
180,56576,17396,0,0.687791,1.0,0.312209,0.0,0.5,0.45,6.0,linear
181,56296,17458,0,0.687885,1.0,0.312115,0.0,0.5,0.45,6.0,linear
182,56174,17317,0,0.688915,1.0,0.311085,0.0,0.5,0.45,6.0,linear
183,56272,17200,0,0.688339,1.0,0.311661,0.0,0.5,0.45,6.0,linear
184,56596,17294,0,0.689343,1.0,0.310657,0.0,0.5,0.45,6.0,linear
