generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49321,49321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78360,49146,49146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79474,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79804,50257,50257,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79058,50120,50120,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78383,50161,50161,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78845,50349,50349,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78039,49938,49938,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78276,49893,49893,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78709,49893,49893,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78403,49778,49778,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81348,50100,50100,0.0293622,0.0341404,0.0,0.0,0.5,0.45,6.0,linear
13,82782,49848,49706,0.0510005,0.0655843,0.0,0.0,0.5,0.45,6.0,linear
14,81265,48745,48288,0.0657112,0.0942875,0.0,0.0,0.5,0.45,6.0,linear
15,80055,47403,46423,0.0831752,0.12902,0.0,0.0,0.5,0.45,6.0,linear
16,81328,47268,45642,0.0993925,0.161833,0.0,0.0,0.5,0.45,6.0,linear
17,83502,47381,44993,0.116126,0.194741,0.0,0.0,0.5,0.45,6.0,linear
18,84293,47163,44005,0.133514,0.227705,0.0,0.0,0.5,0.45,6.0,linear
19,84587,46714,42803,0.15032,0.259213,0.0,0.0,0.5,0.45,6.0,linear
20,84600,46212,41571,0.16607,0.288255,0.0,0.0,0.5,0.45,6.0,linear
21,86046,46276,40844,0.181738,0.315767,0.0,0.0,0.5,0.45,6.0,linear
22,85698,45162,39122,0.198484,0.345251,0.0,0.0,0.5,0.45,6.0,linear
23,85816,44376,37708,0.214159,0.371362,0.0,0.0,0.5,0.45,6.0,linear
24,86038,43792,36450,0.230838,0.399305,0.0,0.0,0.5,0.45,6.0,linear
25,86398,43150,35182,0.247245,0.426272,0.0,0.0,0.5,0.45,6.0,linear
26,86477,42346,33901,0.26371,0.451568,0.0,0.0,0.5,0.45,6.0,linear
27,86201,41406,32464,0.278655,0.476033,0.0,0.0,0.5,0.45,6.0,linear
28,85712,40521,31033,0.296038,0.504408,0.0,0.0,0.5,0.45,6.0,linear
29,85129,39549,29448,0.312882,0.529625,0.0,0.0,0.5,0.45,6.0,linear
30,84349,38429,28064,0.330321,0.554286,0.0,0.0,0.5,0.45,6.0,linear
31,83879,37518,26667,0.348056,0.580625,0.0,0.0,0.5,0.45,6.0,linear
32,83150,36226,24890,0.366267,0.606349,0.0,0.0,0.5,0.45,6.0,linear
33,81736,34757,23066,0.387234,0.633715,0.0,0.0,0.5,0.45,6.0,linear
34,80607,33165,21189,0.408541,0.660853,0.0,0.0,0.5,0.45,6.0,linear
35,78967,31745,19527,0.429123,0.686274,0.0,0.0,0.5,0.45,6.0,linear
36,77424,30236,17959,0.448958,0.708892,0.0,0.0,0.5,0.45,6.0,linear
37,75401,28556,16285,0.468778,0.733165,0.0,0.0,0.5,0.45,6.0,linear
38,72917,26702,14484,0.493161,0.758317,0.0,0.0,0.5,0.45,6.0,linear
39,70377,24710,12789,0.518385,0.785386,0.0,0.0,0.5,0.45,6.0,linear
40,67426,22489,11001,0.540558,0.806919,0.0,0.0,0.5,0.45,6.0,linear
41,63818,20541,9430,0.565865,0.829496,0.0,0.0,0.5,0.45,6.0,linear
42,60445,18499,7999,0.589955,0.850063,0.0,0.0,0.5,0.45,6.0,linear
43,56748,16596,6693,0.614023,0.869903,0.0,0.0,0.5,0.45,6.0,linear
44,52888,14535,5449,0.638477,0.888641,0.0,0.0,0.5,0.45,6.0,linear
45,48825,12742,4295,0.664963,0.905373,0.0,0.0,0.5,0.45,6.0,linear
46,44562,11016,3443,0.692315,0.920349,0.0,0.0,0.5,0.45,6.0,linear
47,40005,9183,2545,0.717737,0.934824,0.0,0.0,0.5,0.45,6.0,linear
48,35845,7436,1818,0.743832,0.94703,0.0,0.0,0.5,0.45,6.0,linear
49,31616,6035,1307,0.77079,0.958031,0.0,0.0,0.5,0.45,6.0,linear
50,26830,4638,894,0.798356,0.968502,0.0,0.0,0.5,0.45,6.0,linear
51,23044,3566,576,0.822821,0.977294,0.0,0.0,0.5,0.45,6.0,linear
52,19306,2639,345,0.844005,0.983568,0.0,0.0,0.5,0.45,6.0,linear
53,15974,1954,215,0.867579,0.988652,0.0,0.0,0.5,0.45,6.0,linear
54,13300,1378,106,0.893404,0.992845,0.0,0.0,0.5,0.45,6.0,linear
55,10870,912,52,0.915861,0.995304,0.0,0.0,0.5,0.45,6.0,linear
56,9073,595,20,0.939373,0.997292,0.0,0.0,0.5,0.45,6.0,linear
57,7511,358,12,0.961725,0.997971,0.0,0.0,0.5,0.45,6.0,linear
58,6264,187,7,0.975416,0.998743,0.0,0.0,0.5,0.45,6.0,linear
59,5445,102,4,0.984948,0.999159,0.0,0.0,0.5,0.45,6.0,linear
60,4901,43,3,0.989956,0.999421,0.0,0.0,0.5,0.45,6.0,linear
61,4491,18,1,0.994118,0.999782,0.0,0.0,0.5,0.45,6.0,linear
62,4240,14,0,0.995105,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4230,10,0,0.996484,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4235,7,0,0.998235,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4133,1,0,0.999638,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4136,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

