generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49503,49503,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78225,49241,49241,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78817,49786,49786,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79187,49927,49927,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78997,49875,49875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78851,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78783,49968,49968,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79057,50370,50370,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78054,49855,49855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77234,49235,49235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78115,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80995,50573,50573,0.0103986,0.0122917,0.0,0.0,0.5,0.15,6.0,linear
13,80893,50384,50296,0.0184234,0.0243765,0.0,0.0,0.5,0.15,6.0,linear
14,78777,49290,49008,0.0247461,0.0366823,0.000102778,0.0,0.5,0.15,6.0,linear
15,77996,48735,48128,0.0320065,0.0512991,0.000581685,0.0,0.5,0.15,6.0,linear
16,79834,49306,48234,0.0402809,0.0679182,0.00166749,0.0,0.5,0.15,6.0,linear
17,79775,49128,47455,0.0483375,0.083553,0.00364551,0.0,0.5,0.15,6.0,linear
18,79193,48546,46165,0.0564627,0.0993125,0.00646816,0.0,0.5,0.15,6.0,linear
19,79555,48732,45620,0.0660988,0.117397,0.010001,0.0,0.5,0.15,6.0,linear
20,80981,49102,45022,0.0738493,0.132687,0.0144459,0.0,0.5,0.15,6.0,linear
21,80620,48661,43679,0.0821541,0.148259,0.0197324,0.0,0.5,0.15,6.0,linear
22,79016,47534,41666,0.0905539,0.163729,0.0255892,0.0,0.5,0.15,6.0,linear
23,79068,47334,40511,0.0997241,0.180846,0.0326088,0.0,0.5,0.15,6.0,linear
24,81014,47707,39583,0.107264,0.194884,0.0400093,0.0,0.5,0.15,6.0,linear
25,80614,47416,38217,0.114392,0.208004,0.0479211,0.0,0.5,0.15,6.0,linear
26,80227,47035,36836,0.121658,0.221519,0.0564608,0.0,0.5,0.15,6.0,linear
27,80513,47196,35736,0.128664,0.234338,0.0652556,0.0,0.5,0.15,6.0,linear
28,80343,46985,34428,0.136781,0.249346,0.0741619,0.0,0.5,0.15,6.0,linear
29,80439,46710,32981,0.145367,0.264034,0.0831827,0.0,0.5,0.15,6.0,linear
30,81087,46677,31732,0.151664,0.275308,0.0919149,0.0,0.5,0.15,6.0,linear
31,80038,46188,30238,0.160464,0.29087,0.100616,0.0,0.5,0.15,6.0,linear
32,80683,45926,28901,0.169587,0.307273,0.108818,0.0,0.5,0.15,6.0,linear
33,81250,46000,27745,0.177111,0.320325,0.117995,0.0,0.5,0.15,6.0,linear
34,81981,45947,26505,0.184654,0.332955,0.127167,0.0,0.5,0.15,6.0,linear
35,82513,46145,25485,0.190934,0.344077,0.136684,0.0,0.5,0.15,6.0,linear
36,83047,46206,24266,0.199009,0.358161,0.144931,0.0,0.5,0.15,6.0,linear
37,81751,45439,22823,0.206234,0.370431,0.153699,0.0,0.5,0.15,6.0,linear
38,81137,44787,21567,0.215415,0.385896,0.160857,0.0,0.5,0.15,6.0,linear
39,81417,44670,20442,0.223202,0.399047,0.16742,0.0,0.5,0.15,6.0,linear
40,82718,44616,19461,0.231973,0.413215,0.175396,0.0,0.5,0.15,6.0,linear
41,81792,44052,18175,0.240225,0.427534,0.182092,0.0,0.5,0.15,6.0,linear
42,82555,44429,17420,0.247019,0.438162,0.188842,0.0,0.5,0.15,6.0,linear
43,83349,44701,16787,0.253988,0.449972,0.195541,0.0,0.5,0.15,6.0,linear
44,84029,44694,15914,0.26139,0.46147,0.20113,0.0,0.5,0.15,6.0,linear
45,83122,44033,15009,0.268842,0.474549,0.206926,0.0,0.5,0.15,6.0,linear
46,82906,43887,14261,0.276185,0.485845,0.212018,0.0,0.5,0.15,6.0,linear
47,82741,43377,13534,0.284398,0.498395,0.216534,0.0,0.5,0.15,6.0,linear
48,82538,42914,12842,0.292809,0.510354,0.220367,0.0,0.5,0.15,6.0,linear
49,82747,42552,12086,0.298773,0.520373,0.224629,0.0,0.5,0.15,6.0,linear
50,83468,42519,11603,0.306478,0.531161,0.229772,0.0,0.5,0.15,6.0,linear
51,83919,42484,11069,0.312955,0.542689,0.233825,0.0,0.5,0.15,6.0,linear
52,83312,42182,10388,0.31788,0.551358,0.237071,0.0,0.5,0.15,6.0,linear
53,83273,41990,9902,0.32627,0.56359,0.240578,0.0,0.5,0.15,6.0,linear
54,83392,41639,9373,0.332669,0.572997,0.244706,0.0,0.5,0.15,6.0,linear
55,83038,41301,8855,0.339361,0.582288,0.247441,0.0,0.5,0.15,6.0,linear
56,82942,41078,8420,0.34623,0.592803,0.249381,0.0,0.5,0.15,6.0,linear
57,83009,40964,8115,0.354382,0.60434,0.2506,0.0,0.5,0.15,6.0,linear
58,82440,40645,7726,0.361279,0.615279,0.252995,0.0,0.5,0.15,6.0,linear
59,82507,40174,7264,0.365539,0.622318,0.255643,0.0,0.5,0.15,6.0,linear
60,82243,39836,6931,0.372091,0.631691,0.259008,0.0,0.5,0.15,6.0,linear
61,81646,38936,6371,0.380351,0.643379,0.260981,0.0,0.5,0.15,6.0,linear
62,81446,38540,6042,0.388386,0.65324,0.261848,0.0,0.5,0.15,6.0,linear
63,81495,38269,5756,0.393461,0.660492,0.263882,0.0,0.5,0.15,6.0,linear
64,81888,38260,5505,0.399007,0.66789,0.264672,0.0,0.5,0.15,6.0,linear
65,81404,37943,5270,0.405045,0.67703,0.26654,0.0,0.5,0.15,6.0,linear
66,81542,37631,5000,0.410751,0.685853,0.269032,0.0,0.5,0.15,6.0,linear
67,81128,37288,4668,0.417508,0.694676,0.270338,0.0,0.5,0.15,6.0,linear
68,80693,36737,4400,0.425873,0.706594,0.272401,0.0,0.5,0.15,6.0,linear
69,80512,36354,4176,0.433141,0.715446,0.272658,0.0,0.5,0.15,6.0,linear
70,80282,35884,3979,0.4402,0.724173,0.273222,0.0,0.5,0.15,6.0,linear
71,79860,35451,3706,0.445987,0.732394,0.274214,0.0,0.5,0.15,6.0,linear
72,79720,35228,3478,0.44984,0.738489,0.276364,0.0,0.5,0.15,6.0,linear
73,79500,34891,3332,0.457685,0.749186,0.277181,0.0,0.5,0.15,6.0,linear
74,78483,34318,3026,0.464549,0.757706,0.278705,0.0,0.5,0.15,6.0,linear
75,78519,34027,2822,0.469328,0.765729,0.279983,0.0,0.5,0.15,6.0,linear
76,78226,33632,2657,0.47734,0.774686,0.28149,0.0,0.5,0.15,6.0,linear
77,77971,33195,2412,0.4842,0.782991,0.28241,0.0,0.5,0.15,6.0,linear
78,77656,32869,2244,0.489817,0.790412,0.283749,0.0,0.5,0.15,6.0,linear
79,76931,32286,2106,0.494757,0.79836,0.285631,0.0,0.5,0.15,6.0,linear
80,76090,31836,1968,0.500004,0.804343,0.287086,0.0,0.5,0.15,6.0,linear
81,76373,31504,1812,0.505839,0.810542,0.287129,0.0,0.5,0.15,6.0,linear
82,75791,31184,1732,0.511054,0.817459,0.287883,0.0,0.5,0.15,6.0,linear
83,75571,30953,1646,0.514743,0.822725,0.28979,0.0,0.5,0.15,6.0,linear
84,75129,30621,1520,0.520901,0.829978,0.291292,0.0,0.5,0.15,6.0,linear
85,74299,29854,1410,0.526016,0.835614,0.292157,0.0,0.5,0.15,6.0,linear
86,74019,29615,1336,0.531454,0.841595,0.293316,0.0,0.5,0.15,6.0,linear
87,73733,29289,1266,0.535772,0.84715,0.295002,0.0,0.5,0.15,6.0,linear
88,73196,28821,1103,0.541301,0.852684,0.294722,0.0,0.5,0.15,6.0,linear
89,72564,28341,1053,0.545932,0.857856,0.295507,0.0,0.5,0.15,6.0,linear
90,71988,27953,974,0.549393,0.861832,0.295296,0.0,0.5,0.15,6.0,linear
91,71386,27575,901,0.551895,0.865542,0.297128,0.0,0.5,0.15,6.0,linear
92,70935,27364,834,0.554051,0.870311,0.298828,0.0,0.5,0.15,6.0,linear
93,70235,26854,769,0.559173,0.875013,0.297783,0.0,0.5,0.15,6.0,linear
94,70467,26580,712,0.564717,0.881417,0.299371,0.0,0.5,0.15,6.0,linear
95,69797,26155,697,0.568269,0.886202,0.299884,0.0,0.5,0.15,6.0,linear
96,69362,26042,628,0.57095,0.888965,0.301443,0.0,0.5,0.15,6.0,linear
97,68537,25784,562,0.574988,0.892698,0.301051,0.0,0.5,0.15,6.0,linear
98,68651,25546,529,0.577537,0.895689,0.301649,0.0,0.5,0.15,6.0,linear
99,68319,25347,501,0.580671,0.899899,0.302654,0.0,0.5,0.15,6.0,linear
100,67869,25120,430,0.583676,0.902863,0.302724,0.0,0.5,0.15,6.0,linear
101,67551,24763,399,0.587677,0.907338,0.302781,0.0,0.5,0.15,6.0,linear
102,67300,24499,353,0.591026,0.91081,0.303042,0.0,0.5,0.15,6.0,linear
103,66848,24178,339,0.594386,0.913567,0.303157,0.0,0.5,0.15,6.0,linear
104,65938,23829,307,0.596538,0.915366,0.304614,0.0,0.5,0.15,6.0,linear
105,65732,23445,313,0.60071,0.919287,0.304344,0.0,0.5,0.15,6.0,linear
106,65096,23089,282,0.602176,0.923537,0.30596,0.0,0.5,0.15,6.0,linear
107,64705,22815,273,0.605186,0.925731,0.305859,0.0,0.5,0.15,6.0,linear
108,64335,22663,258,0.608585,0.929364,0.305924,0.0,0.5,0.15,6.0,linear
109,63316,22230,237,0.611965,0.932748,0.306245,0.0,0.5,0.15,6.0,linear
110,62992,21893,205,0.614586,0.935877,0.307476,0.0,0.5,0.15,6.0,linear
111,62770,21745,179,0.61753,0.938757,0.307723,0.0,0.5,0.15,6.0,linear
112,61812,21389,153,0.620404,0.94228,0.308362,0.0,0.5,0.15,6.0,linear
113,61616,21136,125,0.62137,0.944603,0.310055,0.0,0.5,0.15,6.0,linear
114,61414,20942,107,0.624276,0.947069,0.310095,0.0,0.5,0.15,6.0,linear
115,60919,20639,86,0.626181,0.948537,0.310981,0.0,0.5,0.15,6.0,linear
116,60001,20418,94,0.62756,0.950925,0.312306,0.0,0.5,0.15,6.0,linear
117,59879,20047,93,0.629027,0.952451,0.31231,0.0,0.5,0.15,6.0,linear
118,59364,20016,88,0.630753,0.954047,0.313256,0.0,0.5,0.15,6.0,linear
