generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,61472,20939,9336,0.552916,0.819178,0.0,0.0,0.5,0.15,6.0,linear
66,58936,19484,8236,0.574156,0.836139,0.0,0.0,0.5,0.15,6.0,linear
67,55621,17681,7088,0.594768,0.852798,0.0,0.0,0.5,0.15,6.0,linear
68,52223,15833,6072,0.617754,0.870438,0.0,0.0,0.5,0.15,6.0,linear
69,48640,14282,5035,0.637965,0.886389,0.0,0.0,0.5,0.15,6.0,linear
70,44699,12579,4121,0.661353,0.902504,0.0,0.0,0.5,0.15,6.0,linear
71,40609,10797,3257,0.686074,0.917404,0.0,0.0,0.5,0.15,6.0,linear
72,36800,9101,2491,0.70926,0.929149,0.0,0.0,0.5,0.15,6.0,linear
73,32614,7652,1901,0.730565,0.940673,0.0,0.0,0.5,0.15,6.0,linear
74,28589,6411,1447,0.752889,0.950696,0.0,0.0,0.5,0.15,6.0,linear
75,24599,5086,1026,0.774892,0.959482,0.0,0.0,0.5,0.15,6.0,linear
76,21038,4022,681,0.793454,0.968028,0.0,0.0,0.5,0.15,6.0,linear
77,17646,3168,481,0.813137,0.973109,0.0,0.0,0.5,0.15,6.0,linear
78,14439,2376,338,0.83264,0.979374,0.0,0.0,0.5,0.15,6.0,linear
79,11923,1774,202,0.84517,0.982901,0.0,0.0,0.5,0.15,6.0,linear
80,9544,1350,138,0.862787,0.984881,0.0,0.0,0.5,0.15,6.0,linear
81,7649,939,92,0.881682,0.989273,0.0,0.0,0.5,0.15,6.0,linear
82,6040,657,54,0.898989,0.991416,0.0,0.0,0.5,0.15,6.0,linear
83,4885,442,32,0.919094,0.991524,0.0,0.0,0.5,0.15,6.0,linear
84,3816,292,21,0.929271,0.991835,0.0,0.0,0.5,0.15,6.0,linear
85,3054,208,18,0.940671,0.991413,0.0,0.0,0.5,0.15,6.0,linear
86,2563,131,14,0.957086,0.994081,0.0,0.0,0.5,0.15,6.0,linear
87,2128,85,12,0.962711,0.995188,0.0,0.0,0.5,0.15,6.0,linear
88,1922,58,7,0.969963,0.996765,0.0,0.0,0.5,0.15,6.0,linear
89,1709,28,4,0.978804,0.997826,0.0,0.0,0.5,0.15,6.0,linear
90,1528,19,2,0.977358,0.998742,0.0,0.0,0.5,0.15,6.0,linear
91,1442,7,0,0.984164,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1415,8,0,0.989888,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1407,7,0,0.993711,1.0,0.0,0.0,0.5,0.15,6.0,linear
94,1402,4,0,0.997877,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1364,2,0,0.999267,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1377,1,0,0.999639,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1360,1,0,0.999632,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1357,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

