generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48970,48970,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78134,48973,48973,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79836,50146,50146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80967,50818,50818,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79695,50404,50404,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77380,49574,49574,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78309,50086,50086,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78431,49902,49902,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78769,49783,49783,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78538,49725,49725,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78640,50135,50135,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86109,50077,50077,0.0785627,0.0905051,0.0,0.0,0.5,1.275,6.0,linear
13,89391,49376,49157,0.128972,0.160007,0.0,0.0,0.5,1.275,6.0,linear
14,86584,46770,46139,0.156108,0.213076,0.000381473,0.0,0.5,1.275,6.0,linear
15,84872,44415,43203,0.186211,0.273189,0.0017678,0.0,0.5,1.275,6.0,linear
16,85087,42399,40310,0.215636,0.332044,0.00465502,0.0,0.5,1.275,6.0,linear
17,86357,40611,37416,0.245031,0.388025,0.00959874,0.0,0.5,1.275,6.0,linear
18,86884,38742,34305,0.270403,0.435777,0.0171286,0.0,0.5,1.275,6.0,linear
19,86464,37205,31379,0.291354,0.474139,0.02707,0.0,0.5,1.275,6.0,linear
20,87712,36419,28803,0.313045,0.50956,0.0391204,0.0,0.5,1.275,6.0,linear
21,87612,35187,26036,0.331891,0.53958,0.0532112,0.0,0.5,1.275,6.0,linear
22,86712,33743,23033,0.350288,0.566672,0.0667343,0.0,0.5,1.275,6.0,linear
23,85967,32627,20700,0.364347,0.589195,0.0815724,0.0,0.5,1.275,6.0,linear
24,85083,31381,18126,0.379339,0.61158,0.0960421,0.0,0.5,1.275,6.0,linear
25,84289,29849,15619,0.394965,0.633825,0.110393,0.0,0.5,1.275,6.0,linear
26,83167,28737,13712,0.407736,0.651327,0.124683,0.0,0.5,1.275,6.0,linear
27,82242,27575,11944,0.419613,0.667959,0.137133,0.0,0.5,1.275,6.0,linear
28,81192,26495,10388,0.428955,0.681435,0.148702,0.0,0.5,1.275,6.0,linear
29,80382,25789,9140,0.440705,0.696715,0.159414,0.0,0.5,1.275,6.0,linear
30,79288,24772,7939,0.450449,0.709095,0.169527,0.0,0.5,1.275,6.0,linear
31,77982,23730,6955,0.459587,0.722134,0.177756,0.0,0.5,1.275,6.0,linear
32,76858,22890,5948,0.469182,0.733569,0.185725,0.0,0.5,1.275,6.0,linear
33,75621,21831,5254,0.479602,0.746008,0.192115,0.0,0.5,1.275,6.0,linear
34,74694,21076,4606,0.486447,0.755201,0.197401,0.0,0.5,1.275,6.0,linear
35,72422,20222,3973,0.4958,0.765981,0.203152,0.0,0.5,1.275,6.0,linear
36,70829,19318,3473,0.50481,0.775515,0.206992,0.0,0.5,1.275,6.0,linear
37,69732,18765,3067,0.512356,0.783851,0.211171,0.0,0.5,1.275,6.0,linear
38,68013,17881,2719,0.518904,0.792198,0.214244,0.0,0.5,1.275,6.0,linear
39,66506,17097,2412,0.525041,0.799105,0.216851,0.0,0.5,1.275,6.0,linear
40,64463,16062,2145,0.533605,0.808905,0.218833,0.0,0.5,1.275,6.0,linear
41,62852,15350,1913,0.53871,0.81421,0.220139,0.0,0.5,1.275,6.0,linear
42,60889,14708,1762,0.547031,0.822374,0.221242,0.0,0.5,1.275,6.0,linear
43,58784,13758,1471,0.555066,0.83173,0.219935,0.0,0.5,1.275,6.0,linear
44,57254,13100,1306,0.565213,0.841006,0.218932,0.0,0.5,1.275,6.0,linear
45,55313,12242,1135,0.574591,0.850876,0.21803,0.0,0.5,1.275,6.0,linear
46,53672,11566,1003,0.583003,0.858548,0.217537,0.0,0.5,1.275,6.0,linear
47,52075,10799,881,0.592465,0.866003,0.217354,0.0,0.5,1.275,6.0,linear
48,50179,10139,773,0.601408,0.874779,0.216414,0.0,0.5,1.275,6.0,linear
49,48343,9517,668,0.610231,0.880213,0.215019,0.0,0.5,1.275,6.0,linear
50,46200,8904,580,0.619103,0.88828,0.21341,0.0,0.5,1.275,6.0,linear
51,44240,8099,459,0.629945,0.896344,0.211547,0.0,0.5,1.275,6.0,linear
52,42519,7459,409,0.641387,0.903684,0.20944,0.0,0.5,1.275,6.0,linear
53,40676,6826,339,0.651277,0.91007,0.207214,0.0,0.5,1.275,6.0,linear
54,38554,6277,286,0.661581,0.915798,0.204239,0.0,0.5,1.275,6.0,linear
55,36346,5677,250,0.671092,0.921713,0.20182,0.0,0.5,1.275,6.0,linear
56,34355,5181,221,0.679951,0.927608,0.198098,0.0,0.5,1.275,6.0,linear
57,32892,4741,169,0.689628,0.932994,0.195792,0.0,0.5,1.275,6.0,linear
58,31497,4325,129,0.705608,0.939545,0.190254,0.0,0.5,1.275,6.0,linear
59,29583,3815,103,0.71817,0.947425,0.185623,0.0,0.5,1.275,6.0,linear
60,28344,3411,84,0.73468,0.954289,0.179896,0.0,0.5,1.275,6.0,linear
61,26545,2946,65,0.748296,0.960553,0.173995,0.0,0.5,1.275,6.0,linear
62,24952,2596,54,0.762147,0.964867,0.166964,0.0,0.5,1.275,6.0,linear
63,23260,2264,36,0.779075,0.970355,0.157961,0.0,0.5,1.275,6.0,linear
64,21852,1872,27,0.794437,0.975639,0.151652,0.0,0.5,1.275,6.0,linear
65,20679,1622,19,0.808698,0.979188,0.143876,0.0,0.5,1.275,6.0,linear
66,19310,1385,12,0.825589,0.982881,0.135445,0.0,0.5,1.275,6.0,linear
