generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49267,49267,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78248,49291,49291,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80106,50481,50481,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80245,50769,50769,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78364,49948,49948,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78152,49997,49997,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77762,49508,49508,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78241,49751,49751,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79212,50271,50271,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78810,50208,50208,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78571,50200,50200,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81875,49944,49944,0.0438733,0.0513859,0.0,0.0,0.5,0.675,6.0,linear
13,83796,49442,49317,0.0751266,0.0959741,0.0,0.0,0.5,0.675,6.0,linear
14,82119,47636,47240,0.0925977,0.131231,0.000271783,0.0,0.5,0.675,6.0,linear
15,81850,46490,45697,0.113495,0.173559,0.00139146,0.0,0.5,0.675,6.0,linear
16,83392,45714,44319,0.13354,0.212261,0.00381369,0.0,0.5,0.675,6.0,linear
17,82170,44044,41929,0.153844,0.252191,0.00787588,0.0,0.5,0.675,6.0,linear
18,82207,42760,39744,0.171128,0.285655,0.0138374,0.0,0.5,0.675,6.0,linear
19,83191,42214,38013,0.188055,0.31684,0.021405,0.0,0.5,0.675,6.0,linear
20,83611,41517,36150,0.202877,0.344362,0.0303446,0.0,0.5,0.675,6.0,linear
21,83629,40713,34152,0.214547,0.365374,0.0417938,0.0,0.5,0.675,6.0,linear
22,83825,39971,32038,0.22688,0.386167,0.0536497,0.0,0.5,0.675,6.0,linear
23,84246,39453,30172,0.236924,0.404279,0.065036,0.0,0.5,0.675,6.0,linear
24,84147,39035,28418,0.246771,0.421326,0.0771348,0.0,0.5,0.675,6.0,linear
25,84036,38472,26383,0.258293,0.441057,0.0901945,0.0,0.5,0.675,6.0,linear
26,83522,37618,24286,0.267554,0.457649,0.103558,0.0,0.5,0.675,6.0,linear
27,84123,37152,22462,0.277406,0.473875,0.116187,0.0,0.5,0.675,6.0,linear
28,83652,36490,20809,0.286278,0.486423,0.127925,0.0,0.5,0.675,6.0,linear
29,83342,35710,19104,0.293509,0.498303,0.139133,0.0,0.5,0.675,6.0,linear
30,82429,34919,17642,0.301877,0.511841,0.149663,0.0,0.5,0.675,6.0,linear
31,82772,34322,16250,0.309816,0.524385,0.161051,0.0,0.5,0.675,6.0,linear
32,82466,33880,15017,0.314789,0.532875,0.170362,0.0,0.5,0.675,6.0,linear
33,82279,33351,13934,0.321174,0.542984,0.17826,0.0,0.5,0.675,6.0,linear
34,81768,33060,12978,0.325654,0.55119,0.185783,0.0,0.5,0.675,6.0,linear
35,81562,32617,12146,0.332441,0.561893,0.192018,0.0,0.5,0.675,6.0,linear
36,81475,32063,11424,0.338702,0.571379,0.197806,0.0,0.5,0.675,6.0,linear
37,80683,31469,10764,0.341313,0.574566,0.204006,0.0,0.5,0.675,6.0,linear
38,80656,31191,10171,0.343576,0.578397,0.208114,0.0,0.5,0.675,6.0,linear
39,80747,31209,9774,0.348171,0.585166,0.212944,0.0,0.5,0.675,6.0,linear
40,80042,30717,9120,0.352767,0.592215,0.216529,0.0,0.5,0.675,6.0,linear
41,79444,30112,8642,0.356877,0.59881,0.220907,0.0,0.5,0.675,6.0,linear
42,79402,29869,8283,0.360483,0.605194,0.223798,0.0,0.5,0.675,6.0,linear
43,79155,29489,7926,0.363062,0.609835,0.22605,0.0,0.5,0.675,6.0,linear
44,78709,29262,7632,0.366766,0.61544,0.229216,0.0,0.5,0.675,6.0,linear
45,77987,28869,7342,0.370771,0.621152,0.230659,0.0,0.5,0.675,6.0,linear
46,77788,28386,6985,0.373418,0.624462,0.232193,0.0,0.5,0.675,6.0,linear
47,77379,27988,6851,0.375554,0.62764,0.233495,0.0,0.5,0.675,6.0,linear
48,76480,27766,6552,0.378989,0.633003,0.234057,0.0,0.5,0.675,6.0,linear
49,76432,27587,6392,0.383041,0.638313,0.234604,0.0,0.5,0.675,6.0,linear
50,76033,27204,6201,0.385238,0.642073,0.235512,0.0,0.5,0.675,6.0,linear
51,75636,26966,6014,0.387498,0.64401,0.237036,0.0,0.5,0.675,6.0,linear
52,75686,26859,5888,0.390045,0.647158,0.238427,0.0,0.5,0.675,6.0,linear
53,75525,26802,5802,0.3932,0.65107,0.24,0.0,0.5,0.675,6.0,linear
54,74923,26335,5513,0.396374,0.6546,0.240827,0.0,0.5,0.675,6.0,linear
55,74708,25868,5329,0.398338,0.658278,0.241475,0.0,0.5,0.675,6.0,linear
56,74144,25346,5126,0.400092,0.660297,0.242745,0.0,0.5,0.675,6.0,linear
57,73528,25324,5035,0.399147,0.660725,0.243791,0.0,0.5,0.675,6.0,linear
58,73415,25066,4929,0.40266,0.665068,0.244629,0.0,0.5,0.675,6.0,linear
59,73197,24986,4883,0.404349,0.666736,0.245234,0.0,0.5,0.675,6.0,linear
60,72644,24932,4847,0.404508,0.668119,0.244391,0.0,0.5,0.675,6.0,linear
61,72449,24809,4772,0.408118,0.673484,0.244974,0.0,0.5,0.675,6.0,linear
62,71928,24348,4600,0.411344,0.67751,0.244287,0.0,0.5,0.675,6.0,linear
63,71593,24033,4467,0.413079,0.679113,0.244751,0.0,0.5,0.675,6.0,linear
64,71608,23819,4390,0.414389,0.681696,0.245532,0.0,0.5,0.675,6.0,linear
65,71417,23700,4316,0.415374,0.683241,0.246065,0.0,0.5,0.675,6.0,linear
66,71276,23483,4273,0.417489,0.685973,0.247363,0.0,0.5,0.675,6.0,linear
67,70649,23311,4203,0.419919,0.688829,0.247607,0.0,0.5,0.675,6.0,linear
68,70159,23069,4018,0.420781,0.690101,0.248559,0.0,0.5,0.675,6.0,linear
69,69889,22803,3791,0.421609,0.691933,0.249704,0.0,0.5,0.675,6.0,linear
70,69236,22761,3689,0.42379,0.695669,0.249747,0.0,0.5,0.675,6.0,linear
71,68784,22502,3621,0.425913,0.698486,0.250032,0.0,0.5,0.675,6.0,linear
72,68786,22183,3532,0.428567,0.701253,0.25012,0.0,0.5,0.675,6.0,linear
73,68112,21858,3429,0.430428,0.703804,0.249549,0.0,0.5,0.675,6.0,linear
74,67782,21650,3372,0.432624,0.705149,0.249338,0.0,0.5,0.675,6.0,linear
75,67054,21380,3375,0.434234,0.708213,0.249412,0.0,0.5,0.675,6.0,linear
76,67086,21419,3346,0.435201,0.70953,0.248814,0.0,0.5,0.675,6.0,linear
77,66661,21277,3281,0.436871,0.71135,0.249585,0.0,0.5,0.675,6.0,linear
78,66343,21128,3293,0.439293,0.71486,0.249285,0.0,0.5,0.675,6.0,linear
79,66217,20892,3231,0.440032,0.716454,0.249429,0.0,0.5,0.675,6.0,linear
80,66129,20590,3196,0.442275,0.718412,0.248967,0.0,0.5,0.675,6.0,linear
81,65282,20476,3170,0.442913,0.719178,0.249531,0.0,0.5,0.675,6.0,linear
82,65501,20435,3065,0.445007,0.721562,0.248878,0.0,0.5,0.675,6.0,linear
83,65264,20213,3004,0.448472,0.725903,0.248227,0.0,0.5,0.675,6.0,linear
84,65173,20046,2953,0.448949,0.727023,0.248172,0.0,0.5,0.675,6.0,linear
85,64428,19744,2907,0.450554,0.728041,0.247187,0.0,0.5,0.675,6.0,linear
86,64159,19552,2852,0.450676,0.72819,0.247831,0.0,0.5,0.675,6.0,linear
87,63905,19269,2829,0.452092,0.729269,0.248948,0.0,0.5,0.675,6.0,linear
88,63318,19171,2744,0.451983,0.729777,0.249913,0.0,0.5,0.675,6.0,linear
89,62321,18845,2715,0.453708,0.732053,0.248899,0.0,0.5,0.675,6.0,linear
90,62554,18716,2647,0.455369,0.733471,0.248364,0.0,0.5,0.675,6.0,linear
91,62217,18657,2599,0.456173,0.733901,0.249321,0.0,0.5,0.675,6.0,linear
92,61860,18452,2606,0.455798,0.735531,0.250185,0.0,0.5,0.675,6.0,linear
93,61370,18352,2624,0.457026,0.736665,0.249497,0.0,0.5,0.675,6.0,linear
94,61311,18464,2611,0.46092,0.739653,0.248122,0.0,0.5,0.675,6.0,linear
95,61039,18351,2582,0.460911,0.740945,0.248605,0.0,0.5,0.675,6.0,linear
96,61003,18200,2516,0.461782,0.741786,0.2487,0.0,0.5,0.675,6.0,linear
97,60619,18082,2448,0.46187,0.741451,0.24944,0.0,0.5,0.675,6.0,linear
98,60378,17959,2465,0.463471,0.743762,0.248714,0.0,0.5,0.675,6.0,linear
99,60116,17955,2436,0.464321,0.74541,0.249066,0.0,0.5,0.675,6.0,linear
100,59798,17764,2333,0.465354,0.747861,0.249249,0.0,0.5,0.675,6.0,linear
101,59916,17654,2331,0.467629,0.750102,0.249434,0.0,0.5,0.675,6.0,linear
102,59820,17489,2340,0.470161,0.751841,0.24851,0.0,0.5,0.675,6.0,linear
103,59269,17229,2287,0.473779,0.756948,0.248208,0.0,0.5,0.675,6.0,linear
104,58922,17024,2186,0.474116,0.759525,0.247429,0.0,0.5,0.675,6.0,linear
105,58533,16972,2184,0.47512,0.759709,0.24901,0.0,0.5,0.675,6.0,linear
106,58030,16701,2071,0.476682,0.761164,0.24954,0.0,0.5,0.675,6.0,linear
107,57871,16653,2010,0.478295,0.762535,0.248916,0.0,0.5,0.675,6.0,linear
108,57542,16484,1943,0.480203,0.764761,0.250082,0.0,0.5,0.675,6.0,linear
109,57044,16283,1940,0.481759,0.767059,0.248916,0.0,0.5,0.675,6.0,linear
110,56808,15966,1936,0.485543,0.770633,0.248359,0.0,0.5,0.675,6.0,linear
111,56106,15736,1874,0.485853,0.772734,0.247429,0.0,0.5,0.675,6.0,linear
112,55750,15592,1814,0.487896,0.774269,0.247054,0.0,0.5,0.675,6.0,linear
113,54956,15374,1777,0.490461,0.774057,0.247161,0.0,0.5,0.675,6.0,linear
114,54755,15259,1750,0.492912,0.775924,0.248217,0.0,0.5,0.675,6.0,linear
115,54168,14880,1671,0.493151,0.775403,0.248168,0.0,0.5,0.675,6.0,linear
116,53958,14752,1684,0.496289,0.781301,0.247643,0.0,0.5,0.675,6.0,linear
117,53398,14511,1621,0.497665,0.78289,0.247243,0.0,0.5,0.675,6.0,linear
118,53088,14477,1573,0.497101,0.782642,0.248419,0.0,0.5,0.675,6.0,linear
119,52573,14382,1592,0.502213,0.788629,0.246384,0.0,0.5,0.675,6.0,linear
120,52518,14198,1563,0.503682,0.791004,0.247307,0.0,0.5,0.675,6.0,linear
121,51501,13747,1449,0.505587,0.79494,0.246899,0.0,0.5,0.675,6.0,linear
122,51053,13465,1406,0.509086,0.797196,0.246602,0.0,0.5,0.675,6.0,linear
123,50594,13241,1334,0.510233,0.797157,0.24726,0.0,0.5,0.675,6.0,linear
124,50080,13010,1319,0.512062,0.798723,0.246283,0.0,0.5,0.675,6.0,linear
125,49537,12785,1300,0.514164,0.799395,0.245837,0.0,0.5,0.675,6.0,linear
