generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49259,49259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78061,49163,49163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79555,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80165,50793,50793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78824,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77443,49804,49804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78069,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78243,49954,49954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78509,50045,50045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78460,49583,49583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78660,49849,49849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81322,50595,50595,0.0199173,0.0233624,0.0,0.0,0.5,0.3,6.0,linear
13,81046,49795,49586,0.0360416,0.0467292,0.0,0.0,0.5,0.3,6.0,linear
14,79476,48804,48226,0.0478421,0.0702181,0.000230253,0.0,0.5,0.3,6.0,linear
15,79343,48242,46998,0.0604143,0.0961916,0.0010781,0.0,0.5,0.3,6.0,linear
16,80437,48473,46314,0.0753988,0.125252,0.00284482,0.0,0.5,0.3,6.0,linear
17,82048,48674,45379,0.0900997,0.153041,0.00611324,0.0,0.5,0.3,6.0,linear
18,80918,47822,43300,0.105217,0.181657,0.0109951,0.0,0.5,0.3,6.0,linear
19,80500,47227,41265,0.120833,0.211044,0.0170998,0.0,0.5,0.3,6.0,linear
20,81093,47394,39883,0.13643,0.240053,0.0244862,0.0,0.5,0.3,6.0,linear
21,81798,47114,38108,0.152607,0.267596,0.0327232,0.0,0.5,0.3,6.0,linear
22,81084,46267,35777,0.167638,0.294013,0.0430187,0.0,0.5,0.3,6.0,linear
23,81368,46120,33894,0.183245,0.321339,0.0530898,0.0,0.5,0.3,6.0,linear
24,81462,45733,31838,0.19739,0.34564,0.0642315,0.0,0.5,0.3,6.0,linear
25,81769,45460,29860,0.212202,0.371262,0.0756138,0.0,0.5,0.3,6.0,linear
26,81578,44895,27630,0.227162,0.397105,0.0882996,0.0,0.5,0.3,6.0,linear
27,82352,44708,25643,0.24015,0.418406,0.100827,0.0,0.5,0.3,6.0,linear
28,82478,44394,23620,0.254477,0.442538,0.113927,0.0,0.5,0.3,6.0,linear
29,82464,43833,21530,0.267996,0.463637,0.125682,0.0,0.5,0.3,6.0,linear
30,82332,43443,19814,0.282553,0.485843,0.13796,0.0,0.5,0.3,6.0,linear
