generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49066,49066,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77953,48978,48978,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80265,50497,50497,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81944,51630,51630,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79254,50489,50489,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76364,49153,49153,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77421,49461,49461,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78664,49563,49563,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80305,50445,50445,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79641,50539,50539,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77923,49841,49841,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85546,49519,49519,0.08263,0.0941791,0.0,0.0,0.5,1.35,6.0,linear
13,90342,49268,48821,0.135558,0.167566,0.0,0.0,0.5,1.35,6.0,linear
14,87581,46906,45606,0.165133,0.227265,0.000581067,0.0,0.5,1.35,6.0,linear
15,87298,45315,42652,0.199592,0.294388,0.00256755,0.0,0.5,1.35,6.0,linear
16,87433,43827,39386,0.234897,0.361627,0.00642188,0.0,0.5,1.35,6.0,linear
17,88113,42467,35957,0.268761,0.423453,0.0128097,0.0,0.5,1.35,6.0,linear
18,88290,40925,32193,0.302685,0.482399,0.0221878,0.0,0.5,1.35,6.0,linear
19,88495,39643,28585,0.332953,0.531662,0.0340155,0.0,0.5,1.35,6.0,linear
20,88608,38215,25045,0.361271,0.573341,0.0482655,0.0,0.5,1.35,6.0,linear
21,88498,37163,21837,0.387923,0.612208,0.0634672,0.0,0.5,1.35,6.0,linear
22,88160,35926,18767,0.413198,0.647041,0.0801084,0.0,0.5,1.35,6.0,linear
23,87874,34522,15834,0.435197,0.676836,0.0971372,0.0,0.5,1.35,6.0,linear
24,87351,33143,13217,0.458301,0.706264,0.113518,0.0,0.5,1.35,6.0,linear
25,86719,31818,11062,0.478115,0.731172,0.129469,0.0,0.5,1.35,6.0,linear
26,85829,30513,9030,0.495875,0.75385,0.142608,0.0,0.5,1.35,6.0,linear
27,84740,29371,7400,0.513689,0.77512,0.156958,0.0,0.5,1.35,6.0,linear
28,84225,28313,5990,0.531538,0.795951,0.168988,0.0,0.5,1.35,6.0,linear
