generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49473,49473,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78824,49718,49718,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78991,49916,49916,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78786,49896,49896,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79203,50286,50286,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79272,50616,50616,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78187,49913,49913,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78376,50062,50062,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78050,49766,49766,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78710,50081,50081,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79432,50493,50493,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82012,50339,50339,0.0314918,0.0366992,0.0,0.0,0.5,0.475,6.0,linear
13,81312,49035,49010,0.0540808,0.0684573,0.0,0.0,0.5,0.475,6.0,linear
14,79483,47589,47504,0.067632,0.0971473,0.0,0.0,0.5,0.475,6.0,linear
15,80466,46883,46701,0.0823789,0.126814,0.0,0.0,0.5,0.475,6.0,linear
16,82077,46371,46053,0.0962723,0.155224,0.0,0.0,0.5,0.475,6.0,linear
17,82511,45398,44944,0.110231,0.182628,0.0,0.0,0.5,0.475,6.0,linear
18,82509,44709,44117,0.123066,0.208888,0.0,0.0,0.5,0.475,6.0,linear
19,83172,44309,43593,0.133521,0.230565,0.0,0.0,0.5,0.475,6.0,linear
20,84007,43763,42940,0.146203,0.255025,0.0,0.0,0.5,0.475,6.0,linear
21,84350,43091,42090,0.155549,0.273331,0.0,0.0,0.5,0.475,6.0,linear
22,84646,42430,41306,0.164809,0.291285,0.0,0.0,0.5,0.475,6.0,linear
23,84896,41765,40567,0.173199,0.307367,0.0,0.0,0.5,0.475,6.0,linear
24,84892,41301,40005,0.180502,0.321537,0.0,0.0,0.5,0.475,6.0,linear
25,85142,41021,39643,0.187593,0.335719,0.0,0.0,0.5,0.475,6.0,linear
26,85348,40451,38951,0.194518,0.348472,0.0,0.0,0.5,0.475,6.0,linear
27,84997,39578,37980,0.203535,0.365148,0.0,0.0,0.5,0.475,6.0,linear
28,84645,38899,37262,0.210229,0.37763,0.0,0.0,0.5,0.475,6.0,linear
