generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49088,49088,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78121,49087,49087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79830,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80210,50684,50684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79690,50699,50699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77462,49648,49648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77007,49127,49127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78777,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79592,50309,50309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79108,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79109,50583,50583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80346,50475,50475,0.0205366,0.0243791,0.0,0.0,0.5,0.3,6.0,linear
13,79311,49275,49082,0.0362844,0.0475713,0.0,0.0,0.5,0.3,6.0,linear
14,79198,48853,48271,0.0469669,0.0690461,0.0,0.0,0.5,0.3,6.0,linear
15,80605,48966,47780,0.0600707,0.095322,0.0,0.0,0.5,0.3,6.0,linear
16,81791,49122,47130,0.0746968,0.123879,0.0,0.0,0.5,0.3,6.0,linear
17,82210,48970,46013,0.0894417,0.152595,0.0,0.0,0.5,0.3,6.0,linear
18,82670,48904,44955,0.106822,0.185437,0.0,0.0,0.5,0.3,6.0,linear
19,83711,49041,44019,0.121848,0.213425,0.0,0.0,0.5,0.3,6.0,linear
20,83720,48494,42573,0.138763,0.244101,0.0,0.0,0.5,0.3,6.0,linear
21,84699,48555,41537,0.155117,0.273658,0.0,0.0,0.5,0.3,6.0,linear
22,84483,47951,39992,0.172538,0.304878,0.0,0.0,0.5,0.3,6.0,linear
23,85220,47914,38792,0.189842,0.334879,0.0,0.0,0.5,0.3,6.0,linear
24,85730,47663,37631,0.20747,0.363402,0.0,0.0,0.5,0.3,6.0,linear
25,87325,47887,36803,0.224055,0.391159,0.0,0.0,0.5,0.3,6.0,linear
26,86939,47007,35083,0.243346,0.421921,0.0,0.0,0.5,0.3,6.0,linear
27,86803,46544,33664,0.261165,0.449586,0.0,0.0,0.5,0.3,6.0,linear
28,87156,46269,32489,0.281407,0.481081,0.0,0.0,0.5,0.3,6.0,linear
29,87026,45408,30787,0.300973,0.511799,0.0,0.0,0.5,0.3,6.0,linear
30,86879,44429,28892,0.321557,0.542514,0.0,0.0,0.5,0.3,6.0,linear
31,86967,43389,27215,0.342981,0.572395,0.0,0.0,0.5,0.3,6.0,linear
32,86485,42418,25428,0.366613,0.603923,0.0,0.0,0.5,0.3,6.0,linear
33,85645,41201,23672,0.390137,0.634463,0.0,0.0,0.5,0.3,6.0,linear
34,85202,40050,21916,0.413366,0.664009,0.0,0.0,0.5,0.3,6.0,linear
35,84447,38959,20193,0.437172,0.692682,0.0,0.0,0.5,0.3,6.0,linear
36,83524,37742,18512,0.4633,0.720156,0.0,0.0,0.5,0.3,6.0,linear
37,82141,36010,16578,0.490484,0.750209,0.0,0.0,0.5,0.3,6.0,linear
38,80210,34100,14670,0.518674,0.77966,0.0,0.0,0.5,0.3,6.0,linear
39,77878,31938,12702,0.54506,0.805118,0.0,0.0,0.5,0.3,6.0,linear
40,75409,29730,11032,0.570982,0.830415,0.0,0.0,0.5,0.3,6.0,linear
41,72516,27175,9128,0.600944,0.855394,0.0,0.0,0.5,0.3,6.0,linear
42,69482,24545,7550,0.630381,0.876697,0.0,0.0,0.5,0.3,6.0,linear
43,65468,22065,6125,0.658129,0.896547,0.0,0.0,0.5,0.3,6.0,linear
44,61662,19706,4972,0.685162,0.913124,0.0,0.0,0.5,0.3,6.0,linear
45,57049,17186,3918,0.713235,0.929076,0.0,0.0,0.5,0.3,6.0,linear
46,52606,14770,2963,0.73945,0.943253,0.0,0.0,0.5,0.3,6.0,linear
47,47629,12561,2246,0.764153,0.954022,0.0,0.0,0.5,0.3,6.0,linear
48,42742,10446,1630,0.788431,0.963992,0.0,0.0,0.5,0.3,6.0,linear
49,37800,8553,1144,0.811258,0.973005,0.0,0.0,0.5,0.3,6.0,linear
50,32920,6670,701,0.834297,0.981264,0.0,0.0,0.5,0.3,6.0,linear
