generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49204,49204,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78218,49125,49125,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80227,50445,50445,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80335,50811,50811,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78845,50208,50208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78132,49811,49811,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77955,49643,49643,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78923,50200,50200,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79214,50106,50106,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77939,49581,49581,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78243,49905,49905,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83999,50226,50226,0.0525043,0.0608967,0.0,0.0,0.5,0.825,6.0,linear
13,85559,49456,49068,0.0891205,0.11344,0.0,0.0,0.5,0.825,6.0,linear
14,84285,48173,47030,0.112605,0.159284,0.000476715,0.0,0.5,0.825,6.0,linear
15,84036,47236,44911,0.140253,0.213297,0.0020266,0.0,0.5,0.825,6.0,linear
16,83588,45947,42043,0.16795,0.266914,0.00538951,0.0,0.5,0.825,6.0,linear
17,83768,44925,39150,0.196498,0.319713,0.011133,0.0,0.5,0.825,6.0,linear
18,84487,44152,36381,0.225654,0.371604,0.0192161,0.0,0.5,0.825,6.0,linear
19,85113,43361,33361,0.252575,0.417954,0.0290808,0.0,0.5,0.825,6.0,linear
20,85579,42773,30494,0.277907,0.459784,0.0413951,0.0,0.5,0.825,6.0,linear
21,84986,41534,27233,0.303262,0.498838,0.0554536,0.0,0.5,0.825,6.0,linear
22,85124,40752,24535,0.326228,0.533581,0.0704378,0.0,0.5,0.825,6.0,linear
23,84931,39717,21714,0.345838,0.563535,0.0866108,0.0,0.5,0.825,6.0,linear
24,84840,38930,19084,0.367926,0.595024,0.102373,0.0,0.5,0.825,6.0,linear
