generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49517,49517,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78390,49589,49589,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79110,50011,50011,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79003,50139,50139,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77801,49491,49491,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77904,49848,49848,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79034,50455,50455,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79288,50376,50376,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77793,49438,49438,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,76768,49132,49132,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79005,50153,50153,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83328,50609,50609,0.0343673,0.0401548,0.0,0.0,0.5,0.525,6.0,linear
13,82483,49255,49074,0.0594107,0.0762761,0.0,0.0,0.5,0.525,6.0,linear
14,81536,48680,48165,0.0756173,0.108291,0.000256849,0.0,0.5,0.525,6.0,linear
15,81194,47445,46366,0.0952164,0.146754,0.00134751,0.0,0.5,0.525,6.0,linear
16,81999,46930,45079,0.111638,0.180822,0.00361732,0.0,0.5,0.525,6.0,linear
17,82350,45973,43151,0.130052,0.215965,0.00723263,0.0,0.5,0.525,6.0,linear
18,81479,44669,40887,0.148696,0.251178,0.013183,0.0,0.5,0.525,6.0,linear
19,82137,44248,39124,0.165502,0.281931,0.0203595,0.0,0.5,0.525,6.0,linear
20,83131,44057,37518,0.180157,0.309465,0.0292367,0.0,0.5,0.525,6.0,linear
21,83793,43583,35491,0.195553,0.336526,0.0395489,0.0,0.5,0.525,6.0,linear
22,83192,42864,33395,0.211257,0.362982,0.0511031,0.0,0.5,0.525,6.0,linear
23,82494,41973,31155,0.223292,0.38395,0.0636208,0.0,0.5,0.525,6.0,linear
24,83042,41468,29106,0.236383,0.405191,0.0762938,0.0,0.5,0.525,6.0,linear
25,83201,40594,26784,0.249038,0.426419,0.0892055,0.0,0.5,0.525,6.0,linear
26,82941,40061,24669,0.258773,0.442594,0.102334,0.0,0.5,0.525,6.0,linear
27,83828,39922,23005,0.269769,0.461294,0.115911,0.0,0.5,0.525,6.0,linear
28,83812,39476,21281,0.27996,0.477053,0.127601,0.0,0.5,0.525,6.0,linear
29,83340,38617,19538,0.291566,0.493937,0.139224,0.0,0.5,0.525,6.0,linear
30,82588,37804,17988,0.300338,0.509196,0.149987,0.0,0.5,0.525,6.0,linear
31,83026,37556,16763,0.309114,0.523256,0.160121,0.0,0.5,0.525,6.0,linear
32,83373,37306,15528,0.317551,0.536502,0.169384,0.0,0.5,0.525,6.0,linear
33,83145,36761,14218,0.326332,0.550304,0.179371,0.0,0.5,0.525,6.0,linear
34,82738,36301,13115,0.334782,0.562835,0.188259,0.0,0.5,0.525,6.0,linear
35,82612,35750,12125,0.340589,0.572298,0.195618,0.0,0.5,0.525,6.0,linear
36,82233,35288,11228,0.350519,0.587198,0.201936,0.0,0.5,0.525,6.0,linear
37,82114,34633,10347,0.356966,0.596848,0.208426,0.0,0.5,0.525,6.0,linear
38,81819,34207,9611,0.362943,0.605043,0.21406,0.0,0.5,0.525,6.0,linear
39,81502,33552,8970,0.370183,0.615571,0.219221,0.0,0.5,0.525,6.0,linear
40,80628,33019,8381,0.376332,0.62498,0.222675,0.0,0.5,0.525,6.0,linear
41,80146,32702,7964,0.381828,0.633061,0.226782,0.0,0.5,0.525,6.0,linear
42,80054,32173,7532,0.388219,0.642014,0.229254,0.0,0.5,0.525,6.0,linear
43,79929,31971,7076,0.392682,0.648883,0.233271,0.0,0.5,0.525,6.0,linear
44,79374,31498,6581,0.397786,0.655881,0.236997,0.0,0.5,0.525,6.0,linear
45,79098,31164,6204,0.404291,0.664862,0.240051,0.0,0.5,0.525,6.0,linear
46,78489,30500,5715,0.409562,0.671876,0.242093,0.0,0.5,0.525,6.0,linear
47,78230,30098,5429,0.415193,0.678881,0.244248,0.0,0.5,0.525,6.0,linear
48,77383,29603,5053,0.420319,0.685865,0.246107,0.0,0.5,0.525,6.0,linear
49,76960,29125,4757,0.423785,0.691342,0.24821,0.0,0.5,0.525,6.0,linear
50,76640,28853,4610,0.428425,0.697532,0.249374,0.0,0.5,0.525,6.0,linear
51,76172,28583,4412,0.432962,0.704981,0.251239,0.0,0.5,0.525,6.0,linear
52,76165,28169,4190,0.438419,0.711826,0.251623,0.0,0.5,0.525,6.0,linear
53,75702,27851,4031,0.441139,0.714988,0.25313,0.0,0.5,0.525,6.0,linear
54,75133,27411,3913,0.44637,0.723338,0.252595,0.0,0.5,0.525,6.0,linear
55,74406,26974,3735,0.44913,0.727555,0.253531,0.0,0.5,0.525,6.0,linear
56,74108,26517,3533,0.455304,0.734519,0.253468,0.0,0.5,0.525,6.0,linear
57,73187,26236,3344,0.459775,0.740185,0.254879,0.0,0.5,0.525,6.0,linear
58,73042,25938,3153,0.46516,0.746417,0.254741,0.0,0.5,0.525,6.0,linear
59,72507,25580,3076,0.468778,0.750009,0.256263,0.0,0.5,0.525,6.0,linear
60,71770,25090,2886,0.471322,0.753861,0.257403,0.0,0.5,0.525,6.0,linear
61,71506,24799,2734,0.474439,0.756947,0.258646,0.0,0.5,0.525,6.0,linear
62,70903,24436,2615,0.477953,0.762516,0.260881,0.0,0.5,0.525,6.0,linear
63,70255,24022,2462,0.481201,0.767237,0.261129,0.0,0.5,0.525,6.0,linear
64,69940,23613,2346,0.485491,0.772097,0.261327,0.0,0.5,0.525,6.0,linear
65,68788,22981,2249,0.490007,0.777371,0.26154,0.0,0.5,0.525,6.0,linear
66,68252,22646,2118,0.494105,0.78112,0.261584,0.0,0.5,0.525,6.0,linear
67,67884,22292,2054,0.498438,0.786436,0.261921,0.0,0.5,0.525,6.0,linear
68,67363,21915,1973,0.499972,0.788449,0.261485,0.0,0.5,0.525,6.0,linear
69,66539,21394,1904,0.502805,0.791499,0.261761,0.0,0.5,0.525,6.0,linear
70,65853,21200,1799,0.504137,0.79453,0.26298,0.0,0.5,0.525,6.0,linear
71,65049,21048,1741,0.509629,0.799454,0.262314,0.0,0.5,0.525,6.0,linear
72,64273,20580,1647,0.514867,0.806458,0.263279,0.0,0.5,0.525,6.0,linear
73,63622,19967,1522,0.519283,0.81091,0.263153,0.0,0.5,0.525,6.0,linear
74,63216,19627,1491,0.522122,0.814592,0.263012,0.0,0.5,0.525,6.0,linear
75,62450,19157,1400,0.525849,0.82039,0.263476,0.0,0.5,0.525,6.0,linear
76,61727,18731,1284,0.528968,0.822566,0.263405,0.0,0.5,0.525,6.0,linear
77,60775,18449,1244,0.533465,0.825887,0.263775,0.0,0.5,0.525,6.0,linear
78,60065,18135,1174,0.537954,0.831074,0.262772,0.0,0.5,0.525,6.0,linear
79,59278,17702,1125,0.541699,0.83545,0.261782,0.0,0.5,0.525,6.0,linear
80,58501,17331,1048,0.543786,0.838339,0.26315,0.0,0.5,0.525,6.0,linear
81,57519,16856,1005,0.545915,0.841501,0.264364,0.0,0.5,0.525,6.0,linear
82,56953,16599,936,0.549168,0.844566,0.263827,0.0,0.5,0.525,6.0,linear
83,56138,16273,875,0.552368,0.847979,0.264648,0.0,0.5,0.525,6.0,linear
84,55678,16016,843,0.555537,0.850898,0.26547,0.0,0.5,0.525,6.0,linear
85,54685,15691,775,0.558652,0.85263,0.264821,0.0,0.5,0.525,6.0,linear
86,54442,15558,759,0.561839,0.855194,0.264952,0.0,0.5,0.525,6.0,linear
87,53928,15202,714,0.564985,0.858293,0.265132,0.0,0.5,0.525,6.0,linear
88,53153,14920,716,0.566718,0.859761,0.264887,0.0,0.5,0.525,6.0,linear
