generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78227,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79792,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80063,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79016,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78102,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78222,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77888,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77711,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79455,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80406,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78613,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77623,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77770,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79554,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79723,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77816,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77191,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78548,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79012,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78751,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78272,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77620,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79035,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78753,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78330,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78571,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79678,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79857,50921,50921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77372,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77236,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77842,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78819,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78815,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78531,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79409,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78279,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77870,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78900,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79131,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79680,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78569,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

