generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49145,49145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78088,48984,48984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79551,49825,49825,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80214,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79081,50039,50039,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78784,50421,50421,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78659,50228,50228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78030,49843,49843,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78416,49891,49891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78015,49619,49619,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79245,50386,50386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80603,50917,50917,0.00513854,0.00607914,0.0,0.0,0.5,0.075,6.0,linear
13,79011,50067,50054,0.0087118,0.0112575,0.0,0.0,0.5,0.075,6.0,linear
14,77193,49024,48999,0.0119919,0.0173184,3.77102e-05,0.0,0.5,0.075,6.0,linear
15,77747,49047,49001,0.0144248,0.0225622,0.000157648,0.0,0.5,0.075,6.0,linear
16,79311,49376,49282,0.0172316,0.028369,0.000504786,0.0,0.5,0.075,6.0,linear
17,79532,49099,48918,0.0202693,0.0341503,0.00106777,0.0,0.5,0.075,6.0,linear
18,79675,49257,49000,0.022401,0.0387844,0.00203936,0.0,0.5,0.075,6.0,linear
19,79639,49284,48870,0.0252128,0.0440821,0.00342112,0.0,0.5,0.075,6.0,linear
20,78556,48595,48019,0.0277419,0.049023,0.00500461,0.0,0.5,0.075,6.0,linear
21,78847,48483,47689,0.0300957,0.0540015,0.00693392,0.0,0.5,0.075,6.0,linear
22,79156,48334,47342,0.032052,0.057731,0.00883582,0.0,0.5,0.075,6.0,linear
23,79713,48497,47304,0.0331801,0.0602208,0.0113129,0.0,0.5,0.075,6.0,linear
24,80412,48827,47326,0.0354942,0.0645012,0.0140375,0.0,0.5,0.075,6.0,linear
25,79654,48478,46699,0.0371758,0.0676331,0.0168421,0.0,0.5,0.075,6.0,linear
26,78770,48139,46082,0.038418,0.0703069,0.0198793,0.0,0.5,0.075,6.0,linear
27,78899,48040,45640,0.0396245,0.0727473,0.0232555,0.0,0.5,0.075,6.0,linear
28,78815,47750,45078,0.0411728,0.0759554,0.0261939,0.0,0.5,0.075,6.0,linear
29,79281,47830,44827,0.0421226,0.0779059,0.0298426,0.0,0.5,0.075,6.0,linear
30,80612,48357,44923,0.0436592,0.080469,0.0332065,0.0,0.5,0.075,6.0,linear
31,80551,48351,44536,0.0430932,0.0798326,0.0366762,0.0,0.5,0.075,6.0,linear
32,79663,48105,43923,0.0455668,0.0841456,0.039787,0.0,0.5,0.075,6.0,linear
33,79762,48104,43614,0.0468855,0.0868657,0.0437854,0.0,0.5,0.075,6.0,linear
34,79256,47866,43030,0.0476905,0.088763,0.0469586,0.0,0.5,0.075,6.0,linear
35,80171,47981,42788,0.0491364,0.0915717,0.0504974,0.0,0.5,0.075,6.0,linear
36,79032,47174,41576,0.0503609,0.0941304,0.0551769,0.0,0.5,0.075,6.0,linear
37,80640,47921,41789,0.0509687,0.0952322,0.0596503,0.0,0.5,0.075,6.0,linear
38,81582,48359,41799,0.051513,0.0961246,0.0632322,0.0,0.5,0.075,6.0,linear
39,81015,48260,41331,0.0516915,0.0964633,0.0668359,0.0,0.5,0.075,6.0,linear
40,79563,47516,40353,0.0516249,0.09625,0.0710539,0.0,0.5,0.075,6.0,linear
41,79481,47494,39893,0.0528776,0.0988679,0.0735353,0.0,0.5,0.075,6.0,linear
42,80556,48008,40030,0.0532848,0.0997692,0.0768288,0.0,0.5,0.075,6.0,linear
43,80759,47890,39587,0.0531865,0.0992433,0.0799539,0.0,0.5,0.075,6.0,linear
44,80103,47757,39140,0.0533116,0.0997201,0.0828378,0.0,0.5,0.075,6.0,linear
45,79784,47557,38703,0.0535845,0.100423,0.0858289,0.0,0.5,0.075,6.0,linear
46,80409,47804,38584,0.0538751,0.101178,0.0898768,0.0,0.5,0.075,6.0,linear
47,80111,47451,37887,0.0552172,0.103407,0.0931745,0.0,0.5,0.075,6.0,linear
48,79945,47360,37428,0.0552785,0.103896,0.0958814,0.0,0.5,0.075,6.0,linear
49,80363,47557,37326,0.0551177,0.10319,0.0984209,0.0,0.5,0.075,6.0,linear
50,80300,47657,37186,0.0555437,0.104191,0.10069,0.0,0.5,0.075,6.0,linear
51,80250,47390,36690,0.0552295,0.103549,0.103038,0.0,0.5,0.075,6.0,linear
52,80547,47502,36499,0.0564295,0.105837,0.104866,0.0,0.5,0.075,6.0,linear
53,81528,48075,36776,0.0564355,0.106079,0.107369,0.0,0.5,0.075,6.0,linear
54,81381,47991,36426,0.0561401,0.105333,0.110293,0.0,0.5,0.075,6.0,linear
55,80390,47777,35885,0.0564434,0.105744,0.112869,0.0,0.5,0.075,6.0,linear
56,80680,47841,35742,0.0568746,0.106733,0.114427,0.0,0.5,0.075,6.0,linear
57,81401,48011,35684,0.0571771,0.106991,0.115394,0.0,0.5,0.075,6.0,linear
58,81255,47952,35606,0.0571383,0.107086,0.117175,0.0,0.5,0.075,6.0,linear
59,80945,47967,35448,0.0566205,0.106134,0.118111,0.0,0.5,0.075,6.0,linear
60,80680,47891,35421,0.0573549,0.107811,0.119713,0.0,0.5,0.075,6.0,linear
61,80509,47795,35085,0.0574802,0.10833,0.121061,0.0,0.5,0.075,6.0,linear
62,80930,48010,35142,0.0571289,0.10756,0.122068,0.0,0.5,0.075,6.0,linear
63,81141,48149,35255,0.0569125,0.106772,0.122608,0.0,0.5,0.075,6.0,linear
64,80784,47918,34843,0.0572196,0.107841,0.123333,0.0,0.5,0.075,6.0,linear
65,81346,48112,35007,0.0573148,0.107951,0.124278,0.0,0.5,0.075,6.0,linear
66,80939,47914,34877,0.0572043,0.107656,0.125502,0.0,0.5,0.075,6.0,linear
67,79957,47452,34358,0.0573294,0.107927,0.126268,0.0,0.5,0.075,6.0,linear
68,80680,47729,34427,0.0571818,0.107827,0.128305,0.0,0.5,0.075,6.0,linear
69,81470,48045,34558,0.0566376,0.106707,0.129318,0.0,0.5,0.075,6.0,linear
70,81076,47912,34422,0.056321,0.106069,0.129159,0.0,0.5,0.075,6.0,linear
71,81420,48173,34616,0.0553096,0.104115,0.13019,0.0,0.5,0.075,6.0,linear
72,81575,48508,34541,0.0547166,0.102855,0.131069,0.0,0.5,0.075,6.0,linear
73,80914,48037,34262,0.0557242,0.10444,0.131043,0.0,0.5,0.075,6.0,linear
74,80670,47875,34061,0.0556236,0.104342,0.131777,0.0,0.5,0.075,6.0,linear
75,80224,47791,33888,0.0556274,0.104713,0.1321,0.0,0.5,0.075,6.0,linear
76,81097,47973,34186,0.0555074,0.104339,0.132498,0.0,0.5,0.075,6.0,linear
77,81816,48261,34314,0.055239,0.103403,0.131724,0.0,0.5,0.075,6.0,linear
78,81032,48008,34197,0.0554506,0.103831,0.132218,0.0,0.5,0.075,6.0,linear
79,80909,48189,34251,0.0547342,0.102841,0.132886,0.0,0.5,0.075,6.0,linear
80,80656,47978,34050,0.0557645,0.104853,0.132829,0.0,0.5,0.075,6.0,linear
81,80233,47752,33832,0.0562498,0.105796,0.133898,0.0,0.5,0.075,6.0,linear
82,80995,48045,33969,0.0572426,0.107706,0.134057,0.0,0.5,0.075,6.0,linear
83,81854,48402,34187,0.0558992,0.105038,0.13432,0.0,0.5,0.075,6.0,linear
84,80656,47815,33692,0.0559985,0.105336,0.134012,0.0,0.5,0.075,6.0,linear
85,80444,47872,33716,0.0564766,0.106213,0.134095,0.0,0.5,0.075,6.0,linear
86,81449,48424,34109,0.0558996,0.104959,0.134602,0.0,0.5,0.075,6.0,linear
87,81937,48504,34142,0.0558476,0.104946,0.13446,0.0,0.5,0.075,6.0,linear
88,80637,47868,33889,0.0557825,0.104863,0.134294,0.0,0.5,0.075,6.0,linear
89,79893,47505,33609,0.0567526,0.106332,0.133727,0.0,0.5,0.075,6.0,linear
90,80128,47479,33552,0.0571915,0.107235,0.134329,0.0,0.5,0.075,6.0,linear
91,81511,47922,33826,0.057112,0.107058,0.134785,0.0,0.5,0.075,6.0,linear
92,81527,48123,33840,0.0570661,0.107193,0.135807,0.0,0.5,0.075,6.0,linear
93,81891,48050,33746,0.0570269,0.107105,0.135489,0.0,0.5,0.075,6.0,linear
94,81141,47889,33675,0.0570288,0.107502,0.135857,0.0,0.5,0.075,6.0,linear
95,81652,48270,33868,0.0568296,0.106764,0.135544,0.0,0.5,0.075,6.0,linear
96,80967,48157,33765,0.0573947,0.107866,0.135393,0.0,0.5,0.075,6.0,linear
97,81061,48040,33603,0.0582114,0.109339,0.136246,0.0,0.5,0.075,6.0,linear
98,81027,48106,33671,0.0566981,0.106656,0.136341,0.0,0.5,0.075,6.0,linear
99,80889,47912,33585,0.0570567,0.107448,0.13627,0.0,0.5,0.075,6.0,linear
100,81416,48297,33857,0.0566326,0.106309,0.136245,0.0,0.5,0.075,6.0,linear
101,80968,47874,33643,0.0578094,0.108787,0.136027,0.0,0.5,0.075,6.0,linear
102,80684,47614,33436,0.0576202,0.108657,0.134964,0.0,0.5,0.075,6.0,linear
103,81569,48101,33890,0.057131,0.107537,0.134656,0.0,0.5,0.075,6.0,linear
104,82156,48281,33997,0.0567042,0.106788,0.13507,0.0,0.5,0.075,6.0,linear
105,81411,48121,33825,0.0563255,0.105915,0.136362,0.0,0.5,0.075,6.0,linear
106,81229,48190,33906,0.0568763,0.10702,0.137078,0.0,0.5,0.075,6.0,linear
107,81012,48052,33771,0.0567177,0.106589,0.13719,0.0,0.5,0.075,6.0,linear
108,80934,47771,33520,0.0571561,0.10748,0.137567,0.0,0.5,0.075,6.0,linear
109,81590,48115,33690,0.0580409,0.109194,0.137965,0.0,0.5,0.075,6.0,linear
110,81737,48033,33594,0.0578387,0.1089,0.138678,0.0,0.5,0.075,6.0,linear
111,81193,48136,33463,0.0569729,0.107095,0.139426,0.0,0.5,0.075,6.0,linear
112,80317,47717,33142,0.0583319,0.1098,0.140027,0.0,0.5,0.075,6.0,linear
113,80654,47763,33052,0.0579989,0.109461,0.139998,0.0,0.5,0.075,6.0,linear
114,80875,47770,33064,0.0584658,0.110184,0.140301,0.0,0.5,0.075,6.0,linear
115,81768,48155,33305,0.0579361,0.108911,0.140478,0.0,0.5,0.075,6.0,linear
116,80898,47913,33188,0.0579962,0.10901,0.141043,0.0,0.5,0.075,6.0,linear
117,81090,48117,33278,0.0572671,0.107854,0.140871,0.0,0.5,0.075,6.0,linear
118,81384,48087,33316,0.0575261,0.108126,0.140444,0.0,0.5,0.075,6.0,linear
119,81852,48188,33401,0.0571004,0.107199,0.140226,0.0,0.5,0.075,6.0,linear
120,81279,47865,33156,0.0575346,0.107904,0.14017,0.0,0.5,0.075,6.0,linear
121,80408,47448,32918,0.0575527,0.108187,0.139607,0.0,0.5,0.075,6.0,linear
122,81392,47853,33203,0.0583674,0.109709,0.139836,0.0,0.5,0.075,6.0,linear
123,81951,48199,33544,0.0580206,0.108981,0.139381,0.0,0.5,0.075,6.0,linear
124,81008,47799,33215,0.0583384,0.109458,0.13941,0.0,0.5,0.075,6.0,linear
125,81087,47982,33355,0.0575152,0.10818,0.138694,0.0,0.5,0.075,6.0,linear
126,81100,48158,33611,0.0579283,0.109023,0.139202,0.0,0.5,0.075,6.0,linear
127,81563,48217,33556,0.0573911,0.107895,0.140476,0.0,0.5,0.075,6.0,linear
128,80724,47953,33231,0.0579742,0.108904,0.140786,0.0,0.5,0.075,6.0,linear
129,80341,47647,32966,0.0577052,0.108484,0.14065,0.0,0.5,0.075,6.0,linear
130,80858,47868,33182,0.0581982,0.109374,0.140176,0.0,0.5,0.075,6.0,linear
131,80942,47962,33223,0.0577965,0.109154,0.141012,0.0,0.5,0.075,6.0,linear
132,81122,48020,33141,0.0583965,0.110143,0.141089,0.0,0.5,0.075,6.0,linear
