generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78958,49760,49760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78534,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78492,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79417,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79145,50168,50168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77951,49493,49493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77844,49495,49495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79258,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79358,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78229,49903,49903,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78137,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81921,50043,50043,0.0330842,0.0385313,0.0,0.0,0.5,0.5,6.0,linear
13,83351,49780,49694,0.05632,0.0721357,0.0,0.0,0.5,0.5,6.0,linear
14,81765,48470,48186,0.0714139,0.102209,0.0,0.0,0.5,0.5,6.0,linear
15,81159,47322,46711,0.0876126,0.134851,0.0,0.0,0.5,0.5,6.0,linear
16,81230,46463,45462,0.1048,0.169071,0.0,0.0,0.5,0.5,6.0,linear
17,82233,45951,44521,0.121455,0.202166,0.0,0.0,0.5,0.5,6.0,linear
18,83240,45577,43734,0.136143,0.231725,0.0,0.0,0.5,0.5,6.0,linear
19,83986,44940,42652,0.152278,0.262212,0.0,0.0,0.5,0.5,6.0,linear
20,84792,44419,41682,0.165596,0.286934,0.0,0.0,0.5,0.5,6.0,linear
21,85079,44004,40818,0.178067,0.309885,0.0,0.0,0.5,0.5,6.0,linear
22,85517,43287,39674,0.192242,0.335644,0.0,0.0,0.5,0.5,6.0,linear
23,84918,42257,38295,0.205033,0.358805,0.0,0.0,0.5,0.5,6.0,linear
24,85742,41863,37498,0.219057,0.382946,0.0,0.0,0.5,0.5,6.0,linear
25,85517,40834,36138,0.234653,0.409853,0.0,0.0,0.5,0.5,6.0,linear
26,85621,40029,35024,0.246184,0.42983,0.0,0.0,0.5,0.5,6.0,linear
27,85213,39223,33798,0.259275,0.452548,0.0,0.0,0.5,0.5,6.0,linear
28,85101,38425,32761,0.271885,0.471998,0.0,0.0,0.5,0.5,6.0,linear
29,84775,37536,31614,0.283012,0.489777,0.0,0.0,0.5,0.5,6.0,linear
30,83410,36331,30246,0.296614,0.511615,0.0,0.0,0.5,0.5,6.0,linear
31,82420,35343,29093,0.306867,0.527703,0.0,0.0,0.5,0.5,6.0,linear
32,81616,34180,27807,0.31949,0.546723,0.0,0.0,0.5,0.5,6.0,linear
33,81005,33115,26725,0.33188,0.564389,0.0,0.0,0.5,0.5,6.0,linear
34,79847,31998,25371,0.343145,0.581995,0.0,0.0,0.5,0.5,6.0,linear
35,78485,30637,23911,0.358057,0.603428,0.0,0.0,0.5,0.5,6.0,linear
36,77180,29364,22606,0.370433,0.619717,0.0,0.0,0.5,0.5,6.0,linear
37,75630,28079,21317,0.382763,0.637688,0.0,0.0,0.5,0.5,6.0,linear
38,74086,26959,20075,0.395004,0.655647,0.0,0.0,0.5,0.5,6.0,linear
39,72276,25690,18751,0.409148,0.675164,0.0,0.0,0.5,0.5,6.0,linear
40,69907,24310,17357,0.421372,0.689987,0.0,0.0,0.5,0.5,6.0,linear
41,68091,22984,16064,0.436015,0.707544,0.0,0.0,0.5,0.5,6.0,linear
42,66186,21719,14706,0.451818,0.726246,0.0,0.0,0.5,0.5,6.0,linear
43,63642,20015,13295,0.469403,0.747174,0.0,0.0,0.5,0.5,6.0,linear
44,60783,18288,11718,0.486787,0.765936,0.0,0.0,0.5,0.5,6.0,linear
45,57809,16863,10499,0.501655,0.783422,0.0,0.0,0.5,0.5,6.0,linear
46,54201,15402,9248,0.519612,0.798355,0.0,0.0,0.5,0.5,6.0,linear
47,51159,13980,8128,0.537274,0.814902,0.0,0.0,0.5,0.5,6.0,linear
48,48264,12525,6983,0.557591,0.83341,0.0,0.0,0.5,0.5,6.0,linear
49,45049,11025,5902,0.578251,0.847407,0.0,0.0,0.5,0.5,6.0,linear
50,41434,9775,5073,0.596235,0.861619,0.0,0.0,0.5,0.5,6.0,linear
51,37901,8474,4143,0.617682,0.880341,0.0,0.0,0.5,0.5,6.0,linear
52,34427,7082,3235,0.639588,0.895957,0.0,0.0,0.5,0.5,6.0,linear
53,30762,5923,2551,0.664149,0.91078,0.0,0.0,0.5,0.5,6.0,linear
54,27210,4815,1934,0.684069,0.924987,0.0,0.0,0.5,0.5,6.0,linear
55,23957,3949,1425,0.709195,0.937535,0.0,0.0,0.5,0.5,6.0,linear
56,20590,3123,991,0.736776,0.950809,0.0,0.0,0.5,0.5,6.0,linear
57,17898,2428,692,0.766579,0.960905,0.0,0.0,0.5,0.5,6.0,linear
58,15300,1817,464,0.795686,0.969598,0.0,0.0,0.5,0.5,6.0,linear
59,13162,1354,289,0.828309,0.977744,0.0,0.0,0.5,0.5,6.0,linear
60,11113,953,170,0.858516,0.982989,0.0,0.0,0.5,0.5,6.0,linear
61,9338,666,102,0.889554,0.988618,0.0,0.0,0.5,0.5,6.0,linear
62,8009,435,55,0.920936,0.992887,0.0,0.0,0.5,0.5,6.0,linear
63,7121,263,28,0.939934,0.994262,0.0,0.0,0.5,0.5,6.0,linear
64,6239,165,20,0.955993,0.996687,0.0,0.0,0.5,0.5,6.0,linear
65,5612,101,14,0.970588,0.997183,0.0,0.0,0.5,0.5,6.0,linear
66,5312,64,10,0.980479,0.997661,0.0,0.0,0.5,0.5,6.0,linear
67,5015,39,5,0.988551,0.999038,0.0,0.0,0.5,0.5,6.0,linear
68,4754,23,3,0.992656,0.999388,0.0,0.0,0.5,0.5,6.0,linear
69,4686,15,1,0.995454,0.999789,0.0,0.0,0.5,0.5,6.0,linear
70,4585,9,0,0.998062,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4554,3,0,0.999234,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4557,1,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4533,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

