generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49436,49436,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78199,49206,49206,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79484,49967,49967,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80480,50793,50793,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78933,50298,50298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76930,49359,49359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77620,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79030,50355,50355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79100,50226,50226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78413,50011,50011,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78277,49808,49808,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80857,49915,49915,0.0297605,0.0349519,0.0,0.0,0.5,0.45,6.0,linear
13,82438,49653,49531,0.0505176,0.0649923,0.0,0.0,0.5,0.45,6.0,linear
14,81543,48802,48387,0.0647507,0.093284,0.000165683,0.0,0.5,0.45,6.0,linear
15,81710,48374,47473,0.0807558,0.125074,0.000971613,0.0,0.5,0.45,6.0,linear
16,81084,47231,45744,0.0978109,0.158067,0.00293575,0.0,0.5,0.45,6.0,linear
17,81034,46370,44044,0.114937,0.191191,0.00611156,0.0,0.5,0.45,6.0,linear
18,81269,45403,42109,0.129862,0.219761,0.0114076,0.0,0.5,0.45,6.0,linear
19,81876,45030,40645,0.144704,0.247771,0.0179995,0.0,0.5,0.45,6.0,linear
20,82645,44810,39225,0.157931,0.271307,0.0259799,0.0,0.5,0.45,6.0,linear
21,81680,43869,37146,0.171682,0.296758,0.0354226,0.0,0.5,0.45,6.0,linear
22,82382,43576,35465,0.184957,0.319987,0.0454807,0.0,0.5,0.45,6.0,linear
23,82595,43007,33433,0.197804,0.343066,0.0558705,0.0,0.5,0.45,6.0,linear
24,83057,42561,31533,0.210343,0.36406,0.0675206,0.0,0.5,0.45,6.0,linear
25,82262,41699,29356,0.219833,0.380575,0.0796891,0.0,0.5,0.45,6.0,linear
26,81747,40945,27395,0.231111,0.40001,0.0915022,0.0,0.5,0.45,6.0,linear
27,82822,40672,25684,0.242717,0.420134,0.103023,0.0,0.5,0.45,6.0,linear
28,83084,40389,23975,0.251719,0.435291,0.114938,0.0,0.5,0.45,6.0,linear
29,83671,40212,22260,0.260202,0.448852,0.127415,0.0,0.5,0.45,6.0,linear
30,83558,39834,20626,0.268988,0.462121,0.139931,0.0,0.5,0.45,6.0,linear
31,83058,39409,19126,0.278392,0.47793,0.151017,0.0,0.5,0.45,6.0,linear
32,82550,38971,17675,0.286308,0.490985,0.161069,0.0,0.5,0.45,6.0,linear
33,82548,38255,16382,0.294031,0.50236,0.171121,0.0,0.5,0.45,6.0,linear
34,82533,37735,15244,0.302459,0.515842,0.179236,0.0,0.5,0.45,6.0,linear
35,82938,37459,14400,0.310419,0.527774,0.186409,0.0,0.5,0.45,6.0,linear
36,82387,36818,13424,0.31627,0.537569,0.193003,0.0,0.5,0.45,6.0,linear
37,82433,36597,12664,0.321372,0.545891,0.199249,0.0,0.5,0.45,6.0,linear
38,82759,36554,12066,0.326516,0.554607,0.204804,0.0,0.5,0.45,6.0,linear
39,82428,36052,11297,0.333267,0.565409,0.210359,0.0,0.5,0.45,6.0,linear
40,82054,35573,10513,0.340584,0.575586,0.215861,0.0,0.5,0.45,6.0,linear
41,81937,35217,9942,0.346205,0.583631,0.219781,0.0,0.5,0.45,6.0,linear
42,81405,34586,9395,0.35112,0.590841,0.223627,0.0,0.5,0.45,6.0,linear
43,81483,34337,8834,0.355761,0.597583,0.228687,0.0,0.5,0.45,6.0,linear
44,80884,33844,8336,0.361499,0.606385,0.231302,0.0,0.5,0.45,6.0,linear
45,80714,33615,7837,0.367207,0.614936,0.23393,0.0,0.5,0.45,6.0,linear
46,80531,33280,7542,0.371472,0.622771,0.236719,0.0,0.5,0.45,6.0,linear
47,80030,32886,7229,0.378044,0.631882,0.239544,0.0,0.5,0.45,6.0,linear
48,79867,32582,6882,0.382594,0.637962,0.241709,0.0,0.5,0.45,6.0,linear
49,79413,32086,6518,0.387328,0.643816,0.243931,0.0,0.5,0.45,6.0,linear
50,79064,31705,6162,0.390122,0.647426,0.246198,0.0,0.5,0.45,6.0,linear
51,79053,31442,5915,0.39485,0.654345,0.247849,0.0,0.5,0.45,6.0,linear
52,78308,30731,5621,0.399616,0.661164,0.248761,0.0,0.5,0.45,6.0,linear
53,77972,30500,5467,0.403522,0.666763,0.250413,0.0,0.5,0.45,6.0,linear
54,77711,30427,5259,0.406839,0.671045,0.252355,0.0,0.5,0.45,6.0,linear
55,77552,30322,5151,0.410767,0.676829,0.253669,0.0,0.5,0.45,6.0,linear
56,77290,29885,4860,0.414764,0.682325,0.253853,0.0,0.5,0.45,6.0,linear
57,76978,29475,4669,0.419622,0.688848,0.254183,0.0,0.5,0.45,6.0,linear
58,76496,29041,4426,0.424517,0.695152,0.254512,0.0,0.5,0.45,6.0,linear
59,75787,28575,4211,0.428031,0.700545,0.255156,0.0,0.5,0.45,6.0,linear
60,75170,28228,3996,0.431998,0.707352,0.257181,0.0,0.5,0.45,6.0,linear
61,74697,27816,3854,0.436622,0.71317,0.258592,0.0,0.5,0.45,6.0,linear
62,74535,27465,3650,0.441638,0.719719,0.259566,0.0,0.5,0.45,6.0,linear
63,73766,26830,3543,0.445865,0.725178,0.259585,0.0,0.5,0.45,6.0,linear
64,73227,26399,3365,0.449564,0.729678,0.259065,0.0,0.5,0.45,6.0,linear
65,72209,25938,3229,0.455189,0.735353,0.258128,0.0,0.5,0.45,6.0,linear
66,71839,25626,3192,0.456048,0.735944,0.259659,0.0,0.5,0.45,6.0,linear
67,71612,25413,3053,0.45794,0.737829,0.26037,0.0,0.5,0.45,6.0,linear
68,71368,25109,2952,0.461134,0.741303,0.259694,0.0,0.5,0.45,6.0,linear
69,70946,24925,2888,0.463703,0.746168,0.261348,0.0,0.5,0.45,6.0,linear
70,70374,24792,2775,0.463967,0.748973,0.26322,0.0,0.5,0.45,6.0,linear
71,70090,24642,2704,0.468227,0.754343,0.264653,0.0,0.5,0.45,6.0,linear
72,69857,24306,2504,0.470149,0.756508,0.264397,0.0,0.5,0.45,6.0,linear
73,69933,24146,2491,0.474331,0.761016,0.263358,0.0,0.5,0.45,6.0,linear
74,69197,23814,2444,0.477614,0.762983,0.263825,0.0,0.5,0.45,6.0,linear
75,68786,23401,2352,0.480593,0.765888,0.262505,0.0,0.5,0.45,6.0,linear
76,68147,23057,2274,0.481597,0.767007,0.263793,0.0,0.5,0.45,6.0,linear
77,67705,22868,2243,0.483428,0.768699,0.264194,0.0,0.5,0.45,6.0,linear
78,67054,22648,2186,0.484872,0.771395,0.265198,0.0,0.5,0.45,6.0,linear
79,67172,22574,2144,0.487961,0.775363,0.265104,0.0,0.5,0.45,6.0,linear
80,67024,22422,2117,0.490247,0.779937,0.266328,0.0,0.5,0.45,6.0,linear
81,66460,22127,2032,0.49233,0.782754,0.266249,0.0,0.5,0.45,6.0,linear
82,66006,21839,1935,0.492449,0.783773,0.267334,0.0,0.5,0.45,6.0,linear
83,65275,21723,1920,0.495221,0.786178,0.267484,0.0,0.5,0.45,6.0,linear
84,65125,21298,1833,0.497355,0.788558,0.266829,0.0,0.5,0.45,6.0,linear
85,64991,21038,1793,0.49974,0.79073,0.266943,0.0,0.5,0.45,6.0,linear
86,64390,20762,1711,0.502199,0.792426,0.26679,0.0,0.5,0.45,6.0,linear
87,63671,20595,1647,0.504444,0.795843,0.2669,0.0,0.5,0.45,6.0,linear
88,63317,20434,1619,0.504977,0.798105,0.267885,0.0,0.5,0.45,6.0,linear
89,63253,20406,1623,0.506929,0.800988,0.267715,0.0,0.5,0.45,6.0,linear
90,62612,20202,1515,0.511013,0.806346,0.267279,0.0,0.5,0.45,6.0,linear
91,61896,19794,1443,0.515397,0.811384,0.266968,0.0,0.5,0.45,6.0,linear
92,61575,19420,1378,0.518575,0.816208,0.267745,0.0,0.5,0.45,6.0,linear
93,60763,18993,1290,0.523371,0.820461,0.267716,0.0,0.5,0.45,6.0,linear
94,60390,18606,1241,0.526275,0.822942,0.2674,0.0,0.5,0.45,6.0,linear
95,59329,18262,1237,0.529351,0.826353,0.267761,0.0,0.5,0.45,6.0,linear
96,58690,17984,1192,0.531081,0.828944,0.268568,0.0,0.5,0.45,6.0,linear
97,58228,17639,1098,0.534821,0.831392,0.266455,0.0,0.5,0.45,6.0,linear
98,57566,17472,1062,0.535621,0.831589,0.267899,0.0,0.5,0.45,6.0,linear
99,57067,17200,1028,0.538229,0.834033,0.267698,0.0,0.5,0.45,6.0,linear
100,56801,17019,1012,0.540636,0.836154,0.268194,0.0,0.5,0.45,6.0,linear
101,55873,16724,962,0.542018,0.837146,0.268794,0.0,0.5,0.45,6.0,linear
102,55194,16496,908,0.544404,0.840434,0.268788,0.0,0.5,0.45,6.0,linear
103,54385,16133,905,0.547369,0.844726,0.268548,0.0,0.5,0.45,6.0,linear
104,54105,15869,878,0.550986,0.848727,0.267681,0.0,0.5,0.45,6.0,linear
105,53951,15600,866,0.553259,0.851157,0.267048,0.0,0.5,0.45,6.0,linear
106,53228,15524,811,0.555419,0.851609,0.266504,0.0,0.5,0.45,6.0,linear
107,52644,15234,763,0.557906,0.853952,0.266487,0.0,0.5,0.45,6.0,linear
108,52149,15160,723,0.561272,0.856876,0.266909,0.0,0.5,0.45,6.0,linear
109,51881,14885,691,0.56412,0.860666,0.266618,0.0,0.5,0.45,6.0,linear
110,51413,14561,657,0.568183,0.864231,0.266225,0.0,0.5,0.45,6.0,linear
111,50809,14161,604,0.568664,0.866807,0.268006,0.0,0.5,0.45,6.0,linear
112,50328,14104,575,0.569181,0.866786,0.268269,0.0,0.5,0.45,6.0,linear
113,49296,13880,593,0.573192,0.869022,0.267223,0.0,0.5,0.45,6.0,linear
114,48896,13584,576,0.574568,0.8699,0.267019,0.0,0.5,0.45,6.0,linear
