generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49217,49217,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77950,49137,49137,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79272,49795,49795,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79965,50462,50462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79452,50416,50416,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78096,49950,49950,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76774,49301,49301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77689,49607,49607,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79203,50138,50138,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80113,50930,50930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78453,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78622,49593,49593,0.0152323,0.017968,0.0,0.0,0.5,0.225,6.0,linear
13,79704,49651,49532,0.027875,0.0368689,0.0,0.0,0.5,0.225,6.0,linear
14,81050,49932,49532,0.0370128,0.0548568,0.0,0.0,0.5,0.225,6.0,linear
15,81264,49661,48809,0.046083,0.0732644,0.0,0.0,0.5,0.225,6.0,linear
16,80059,48917,47517,0.0570074,0.0948557,0.0,0.0,0.5,0.225,6.0,linear
17,80695,49097,47095,0.0680243,0.116523,0.0,0.0,0.5,0.225,6.0,linear
18,81744,49069,46486,0.0788821,0.137693,0.0,0.0,0.5,0.225,6.0,linear
19,82393,48832,45669,0.0899778,0.15846,0.0,0.0,0.5,0.225,6.0,linear
20,82351,48608,44776,0.102157,0.182053,0.0,0.0,0.5,0.225,6.0,linear
21,83032,48730,44125,0.113872,0.203541,0.0,0.0,0.5,0.225,6.0,linear
22,83465,48692,43518,0.125621,0.224526,0.0,0.0,0.5,0.225,6.0,linear
23,84043,48493,42695,0.137935,0.246665,0.0,0.0,0.5,0.225,6.0,linear
24,83769,47982,41565,0.149417,0.268135,0.0,0.0,0.5,0.225,6.0,linear
25,84399,47901,40784,0.161881,0.290054,0.0,0.0,0.5,0.225,6.0,linear
26,84973,47667,39966,0.173934,0.311147,0.0,0.0,0.5,0.225,6.0,linear
27,86062,47674,39253,0.187471,0.333874,0.0,0.0,0.5,0.225,6.0,linear
