generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49383,49383,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77954,49280,49280,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79066,49812,49812,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81051,50965,50965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78998,50206,50206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77648,49708,49708,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77928,49783,49783,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78368,49902,49902,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78484,49920,49920,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78628,49896,49896,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77880,49789,49789,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79201,49740,49740,0.0117721,0.0138833,0.0,0.0,0.5,0.175,6.0,linear
13,79591,49555,49447,0.0214541,0.0282943,0.0,0.0,0.5,0.175,6.0,linear
14,80600,49924,49556,0.0279471,0.0416962,0.0,0.0,0.5,0.175,6.0,linear
15,81194,50034,49268,0.0365976,0.0585286,0.0,0.0,0.5,0.175,6.0,linear
16,79521,49090,47865,0.0456642,0.0762128,0.0,0.0,0.5,0.175,6.0,linear
17,79296,48722,46996,0.0557394,0.0960542,0.0,0.0,0.5,0.175,6.0,linear
18,81483,49488,47093,0.0655197,0.115005,0.0,0.0,0.5,0.175,6.0,linear
19,82653,49548,46492,0.0746023,0.132639,0.0,0.0,0.5,0.175,6.0,linear
20,82760,49598,45932,0.0844446,0.15118,0.0,0.0,0.5,0.175,6.0,linear
21,82170,49254,44977,0.0957053,0.172665,0.0,0.0,0.5,0.175,6.0,linear
22,83116,49441,44441,0.105969,0.191765,0.0,0.0,0.5,0.175,6.0,linear
23,84047,49626,43965,0.116388,0.210608,0.0,0.0,0.5,0.175,6.0,linear
24,83972,49341,43049,0.127608,0.231277,0.0,0.0,0.5,0.175,6.0,linear
25,84030,49246,42281,0.139575,0.252915,0.0,0.0,0.5,0.175,6.0,linear
26,84149,48905,41269,0.150885,0.272841,0.0,0.0,0.5,0.175,6.0,linear
27,84511,48642,40328,0.163509,0.294793,0.0,0.0,0.5,0.175,6.0,linear
28,85523,48633,39495,0.176586,0.318165,0.0,0.0,0.5,0.175,6.0,linear
29,85626,48287,38455,0.189748,0.339986,0.0,0.0,0.5,0.175,6.0,linear
30,86360,48168,37611,0.20281,0.361358,0.0,0.0,0.5,0.175,6.0,linear
31,86004,47745,36470,0.216827,0.384202,0.0,0.0,0.5,0.175,6.0,linear
32,86194,47494,35569,0.232762,0.409608,0.0,0.0,0.5,0.175,6.0,linear
33,86111,46916,34252,0.24843,0.434564,0.0,0.0,0.5,0.175,6.0,linear
34,85699,46251,32886,0.26594,0.46201,0.0,0.0,0.5,0.175,6.0,linear
35,86261,45680,31509,0.280805,0.484595,0.0,0.0,0.5,0.175,6.0,linear
36,86046,45151,30149,0.297193,0.509647,0.0,0.0,0.5,0.175,6.0,linear
37,86705,44652,29002,0.315006,0.534475,0.0,0.0,0.5,0.175,6.0,linear
38,85959,43799,27500,0.333479,0.561398,0.0,0.0,0.5,0.175,6.0,linear
39,85462,43044,25982,0.354924,0.591559,0.0,0.0,0.5,0.175,6.0,linear
40,85205,42148,24393,0.373017,0.616549,0.0,0.0,0.5,0.175,6.0,linear
41,84754,40922,22727,0.395935,0.644968,0.0,0.0,0.5,0.175,6.0,linear
42,83751,39590,20981,0.419292,0.67328,0.0,0.0,0.5,0.175,6.0,linear
43,82493,38036,19189,0.44354,0.700886,0.0,0.0,0.5,0.175,6.0,linear
44,81410,36621,17548,0.468337,0.728891,0.0,0.0,0.5,0.175,6.0,linear
45,79663,34711,15727,0.49156,0.754977,0.0,0.0,0.5,0.175,6.0,linear
46,77572,32722,13895,0.518342,0.783338,0.0,0.0,0.5,0.175,6.0,linear
47,75680,30943,12081,0.5439,0.807056,0.0,0.0,0.5,0.175,6.0,linear
48,73462,29062,10659,0.570448,0.829493,0.0,0.0,0.5,0.175,6.0,linear
49,70501,26871,9138,0.597058,0.85104,0.0,0.0,0.5,0.175,6.0,linear
50,67495,24662,7749,0.62416,0.870418,0.0,0.0,0.5,0.175,6.0,linear
51,63823,22214,6331,0.65063,0.890093,0.0,0.0,0.5,0.175,6.0,linear
52,60250,19833,5171,0.674923,0.905487,0.0,0.0,0.5,0.175,6.0,linear
53,55916,17677,4244,0.702056,0.920754,0.0,0.0,0.5,0.175,6.0,linear
54,51720,15303,3306,0.724746,0.934837,0.0,0.0,0.5,0.175,6.0,linear
55,47165,13198,2525,0.747003,0.947526,0.0,0.0,0.5,0.175,6.0,linear
56,42852,11189,1869,0.770037,0.959179,0.0,0.0,0.5,0.175,6.0,linear
57,38348,9257,1299,0.794405,0.968471,0.0,0.0,0.5,0.175,6.0,linear
