generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48997,48997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77976,49038,49038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79637,49850,49850,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80893,50813,50813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78508,49975,49975,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77383,49490,49490,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78490,50042,50042,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79308,50264,50264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78566,49796,49796,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78095,49535,49535,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78932,50147,50147,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82234,50563,50563,0.0304887,0.0358462,0.0,0.0,0.5,0.45,6.0,linear
13,82364,49687,49637,0.0521178,0.0666758,0.0,0.0,0.5,0.45,6.0,linear
14,80016,48102,47968,0.0652243,0.0933522,0.0,0.0,0.5,0.45,6.0,linear
15,79653,46898,46637,0.0807835,0.124472,0.0,0.0,0.5,0.45,6.0,linear
16,81595,46667,46247,0.0939576,0.151873,0.0,0.0,0.5,0.45,6.0,linear
17,82191,45778,45187,0.10754,0.179596,0.0,0.0,0.5,0.45,6.0,linear
18,82755,45230,44391,0.120878,0.205961,0.0,0.0,0.5,0.45,6.0,linear
19,83695,45012,44023,0.131887,0.227893,0.0,0.0,0.5,0.45,6.0,linear
20,84459,44793,43608,0.141917,0.246853,0.0,0.0,0.5,0.45,6.0,linear
21,84039,43753,42357,0.151295,0.266003,0.0,0.0,0.5,0.45,6.0,linear
22,84409,43218,41633,0.161369,0.285145,0.0,0.0,0.5,0.45,6.0,linear
23,84880,42698,40930,0.171737,0.304167,0.0,0.0,0.5,0.45,6.0,linear
