generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49201,49201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78309,49234,49234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79482,50059,50059,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79179,50226,50226,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79874,50607,50607,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78751,50194,50194,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77959,49788,49788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78431,50090,50090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78774,50126,50126,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78268,49690,49690,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78583,49918,49918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79707,50207,50207,0.00552228,0.00677671,0.0,0.0,0.5,0.075,6.0,linear
13,79482,50134,50063,0.00971761,0.0131322,0.0,0.0,0.5,0.075,6.0,linear
14,79419,50175,49971,0.012889,0.0195331,0.0,0.0,0.5,0.075,6.0,linear
15,78838,49834,49453,0.016629,0.026962,0.0,0.0,0.5,0.075,6.0,linear
16,79388,49917,49291,0.0210082,0.0357264,0.0,0.0,0.5,0.075,6.0,linear
17,79750,49955,49064,0.0255352,0.0446589,0.0,0.0,0.5,0.075,6.0,linear
18,78891,49473,48305,0.0308396,0.055127,0.0,0.0,0.5,0.075,6.0,linear
19,79928,49992,48439,0.0353505,0.064199,0.0,0.0,0.5,0.075,6.0,linear
20,80035,49828,47967,0.0412001,0.075619,0.0,0.0,0.5,0.075,6.0,linear
21,80462,49849,47607,0.0460177,0.0851175,0.0,0.0,0.5,0.075,6.0,linear
22,81001,49766,47213,0.0501681,0.0931905,0.0,0.0,0.5,0.075,6.0,linear
23,81424,49857,47083,0.0562343,0.10436,0.0,0.0,0.5,0.075,6.0,linear
24,81641,49983,46851,0.0612384,0.114282,0.0,0.0,0.5,0.075,6.0,linear
25,81870,49941,46480,0.0663851,0.123896,0.0,0.0,0.5,0.075,6.0,linear
26,81362,49681,45836,0.0729121,0.136236,0.0,0.0,0.5,0.075,6.0,linear
27,82411,50020,45736,0.0795428,0.148515,0.0,0.0,0.5,0.075,6.0,linear
28,82106,49821,45115,0.0850549,0.158958,0.0,0.0,0.5,0.075,6.0,linear
29,82289,49661,44609,0.0913295,0.170274,0.0,0.0,0.5,0.075,6.0,linear
30,82442,49609,44163,0.0987717,0.184361,0.0,0.0,0.5,0.075,6.0,linear
31,83205,50062,44074,0.105942,0.197633,0.0,0.0,0.5,0.075,6.0,linear
32,83967,50131,43694,0.113856,0.211811,0.0,0.0,0.5,0.075,6.0,linear
33,83603,49716,42871,0.120834,0.224717,0.0,0.0,0.5,0.075,6.0,linear
34,83719,49678,42385,0.12925,0.239704,0.0,0.0,0.5,0.075,6.0,linear
35,83466,49530,41750,0.136939,0.253451,0.0,0.0,0.5,0.075,6.0,linear
36,83885,49441,41174,0.145203,0.268459,0.0,0.0,0.5,0.075,6.0,linear
37,84309,49234,40489,0.155446,0.285841,0.0,0.0,0.5,0.075,6.0,linear
38,85075,49360,40028,0.164725,0.302021,0.0,0.0,0.5,0.075,6.0,linear
39,85114,49123,39186,0.175589,0.320067,0.0,0.0,0.5,0.075,6.0,linear
40,85707,48934,38408,0.186212,0.338164,0.0,0.0,0.5,0.075,6.0,linear
41,85992,48797,37618,0.196825,0.356396,0.0,0.0,0.5,0.075,6.0,linear
42,85810,48387,36628,0.208555,0.375211,0.0,0.0,0.5,0.075,6.0,linear
43,85800,48125,35803,0.220533,0.394125,0.0,0.0,0.5,0.075,6.0,linear
44,86465,48085,35113,0.23365,0.413854,0.0,0.0,0.5,0.075,6.0,linear
45,86456,47505,33848,0.245228,0.433563,0.0,0.0,0.5,0.075,6.0,linear
46,86142,47179,32920,0.259478,0.455203,0.0,0.0,0.5,0.075,6.0,linear
47,86476,46858,31924,0.275869,0.478991,0.0,0.0,0.5,0.075,6.0,linear
48,86582,46422,30905,0.288945,0.500363,0.0,0.0,0.5,0.075,6.0,linear
49,86503,45872,29730,0.303836,0.522084,0.0,0.0,0.5,0.075,6.0,linear
50,85801,44824,28348,0.320866,0.545092,0.0,0.0,0.5,0.075,6.0,linear
51,85966,44336,27096,0.336631,0.568095,0.0,0.0,0.5,0.075,6.0,linear
52,85628,43675,25765,0.355865,0.593716,0.0,0.0,0.5,0.075,6.0,linear
53,84786,42503,24124,0.373383,0.617377,0.0,0.0,0.5,0.075,6.0,linear
54,84277,41517,22635,0.392306,0.642176,0.0,0.0,0.5,0.075,6.0,linear
55,83650,40562,21367,0.412326,0.66578,0.0,0.0,0.5,0.075,6.0,linear
56,82959,39362,19903,0.434688,0.692372,0.0,0.0,0.5,0.075,6.0,linear
