generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49582,49582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78706,49569,49569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78647,49751,49751,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79892,50629,50629,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79637,50543,50543,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78267,49897,49897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77974,50073,50073,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78922,50144,50144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79021,50150,50150,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78127,49750,49750,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78243,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81308,49811,49811,0.0294587,0.0346611,0.0,0.0,0.5,0.45,6.0,linear
13,82419,49443,49361,0.0508087,0.0650297,0.0,0.0,0.5,0.45,6.0,linear
14,81492,48718,48453,0.0652336,0.0935607,0.000220217,0.0,0.5,0.45,6.0,linear
15,81021,47750,47156,0.0795193,0.122576,0.00116769,0.0,0.5,0.45,6.0,linear
16,80741,46854,45843,0.0956059,0.154191,0.00301524,0.0,0.5,0.45,6.0,linear
17,80640,45699,44160,0.111366,0.185271,0.00617452,0.0,0.5,0.45,6.0,linear
18,81195,45110,42833,0.124137,0.210249,0.0108149,0.0,0.5,0.45,6.0,linear
19,81730,44464,41349,0.136986,0.234959,0.0167325,0.0,0.5,0.45,6.0,linear
20,82113,43784,39753,0.148572,0.256732,0.0242136,0.0,0.5,0.45,6.0,linear
21,82053,43395,38319,0.159401,0.277249,0.0329191,0.0,0.5,0.45,6.0,linear
22,83100,43296,37027,0.167959,0.292827,0.0423814,0.0,0.5,0.45,6.0,linear
23,82099,42360,34998,0.178558,0.311782,0.0525535,0.0,0.5,0.45,6.0,linear
24,82466,41861,33255,0.185786,0.325231,0.0633313,0.0,0.5,0.45,6.0,linear
25,82063,41272,31531,0.194999,0.341675,0.0743212,0.0,0.5,0.45,6.0,linear
26,83073,41106,30167,0.202431,0.354748,0.0856386,0.0,0.5,0.45,6.0,linear
27,82970,40626,28493,0.208452,0.364603,0.0969977,0.0,0.5,0.45,6.0,linear
28,83119,40090,26784,0.214776,0.375767,0.107189,0.0,0.5,0.45,6.0,linear
29,82862,39829,25557,0.221803,0.388187,0.117418,0.0,0.5,0.45,6.0,linear
30,82950,39621,24338,0.224821,0.394342,0.127941,0.0,0.5,0.45,6.0,linear
31,83768,39856,23300,0.231035,0.405257,0.138414,0.0,0.5,0.45,6.0,linear
32,83663,39506,22008,0.235407,0.412603,0.148483,0.0,0.5,0.45,6.0,linear
33,83291,39157,20871,0.240387,0.420953,0.157138,0.0,0.5,0.45,6.0,linear
34,83206,38717,19762,0.243792,0.426736,0.165535,0.0,0.5,0.45,6.0,linear
35,83332,38381,18712,0.24768,0.434354,0.172695,0.0,0.5,0.45,6.0,linear
36,83298,38175,17949,0.250979,0.438386,0.178775,0.0,0.5,0.45,6.0,linear
37,83418,38070,17342,0.254113,0.443348,0.184848,0.0,0.5,0.45,6.0,linear
38,83796,38005,16725,0.256658,0.447285,0.19105,0.0,0.5,0.45,6.0,linear
39,83464,37837,16064,0.259389,0.452173,0.195443,0.0,0.5,0.45,6.0,linear
40,83770,37974,15733,0.26134,0.455337,0.199646,0.0,0.5,0.45,6.0,linear
41,83525,37731,15054,0.265039,0.461664,0.204432,0.0,0.5,0.45,6.0,linear
42,83067,37381,14553,0.267885,0.466286,0.20844,0.0,0.5,0.45,6.0,linear
43,82809,36992,14114,0.270986,0.471547,0.211071,0.0,0.5,0.45,6.0,linear
44,82958,36777,13655,0.274339,0.478124,0.213969,0.0,0.5,0.45,6.0,linear
45,82687,36361,13240,0.275711,0.480335,0.217709,0.0,0.5,0.45,6.0,linear
46,82730,36245,12750,0.278188,0.484864,0.220994,0.0,0.5,0.45,6.0,linear
47,82631,36061,12508,0.281009,0.489224,0.223432,0.0,0.5,0.45,6.0,linear
48,82311,35737,12145,0.282541,0.491151,0.226032,0.0,0.5,0.45,6.0,linear
49,82529,35648,11966,0.283267,0.493271,0.226795,0.0,0.5,0.45,6.0,linear
50,82760,35712,11871,0.285729,0.497587,0.228185,0.0,0.5,0.45,6.0,linear
51,82731,35730,11723,0.285955,0.498347,0.229342,0.0,0.5,0.45,6.0,linear
52,82766,35784,11559,0.287717,0.500986,0.230605,0.0,0.5,0.45,6.0,linear
53,82165,35365,11226,0.289227,0.503135,0.232823,0.0,0.5,0.45,6.0,linear
54,82402,35525,11127,0.291668,0.507143,0.232715,0.0,0.5,0.45,6.0,linear
55,82382,35217,11013,0.293422,0.508215,0.232945,0.0,0.5,0.45,6.0,linear
56,81916,34837,10773,0.294258,0.510643,0.234443,0.0,0.5,0.45,6.0,linear
57,81512,34783,10744,0.295263,0.512521,0.234827,0.0,0.5,0.45,6.0,linear
58,81539,34626,10769,0.296081,0.513279,0.234816,0.0,0.5,0.45,6.0,linear
59,81991,34779,10626,0.29688,0.515518,0.235709,0.0,0.5,0.45,6.0,linear
60,81615,34572,10378,0.298292,0.517756,0.236231,0.0,0.5,0.45,6.0,linear
61,81472,34369,10178,0.299481,0.519619,0.238367,0.0,0.5,0.45,6.0,linear
62,81447,34424,10065,0.299666,0.520202,0.238949,0.0,0.5,0.45,6.0,linear
63,81167,34243,9979,0.301691,0.523306,0.238834,0.0,0.5,0.45,6.0,linear
64,81208,34047,9943,0.303495,0.526271,0.239615,0.0,0.5,0.45,6.0,linear
65,81452,34068,9763,0.303583,0.525984,0.239988,0.0,0.5,0.45,6.0,linear
66,81458,34108,9835,0.30425,0.526778,0.240609,0.0,0.5,0.45,6.0,linear
67,81353,33896,9647,0.305833,0.529066,0.240612,0.0,0.5,0.45,6.0,linear
68,81300,33858,9605,0.306848,0.530571,0.239897,0.0,0.5,0.45,6.0,linear
69,80983,33583,9483,0.307975,0.532233,0.240713,0.0,0.5,0.45,6.0,linear
70,81111,33446,9363,0.309134,0.536644,0.241875,0.0,0.5,0.45,6.0,linear
71,80883,33386,9303,0.309384,0.535981,0.242172,0.0,0.5,0.45,6.0,linear
72,80358,33189,9113,0.309066,0.53562,0.243314,0.0,0.5,0.45,6.0,linear
73,80993,33493,9160,0.311139,0.538428,0.243082,0.0,0.5,0.45,6.0,linear
74,80825,33213,9174,0.312028,0.539147,0.244213,0.0,0.5,0.45,6.0,linear
75,80780,33030,9009,0.312034,0.539302,0.244069,0.0,0.5,0.45,6.0,linear
76,81077,33283,9104,0.311844,0.540045,0.243813,0.0,0.5,0.45,6.0,linear
77,80763,33147,8998,0.312758,0.541107,0.243359,0.0,0.5,0.45,6.0,linear
78,80766,33227,8926,0.311646,0.53929,0.243982,0.0,0.5,0.45,6.0,linear
79,80471,33029,8836,0.312947,0.541169,0.243565,0.0,0.5,0.45,6.0,linear
80,80436,32824,8874,0.313427,0.541953,0.244502,0.0,0.5,0.45,6.0,linear
81,80056,32739,8920,0.315443,0.544667,0.242847,0.0,0.5,0.45,6.0,linear
82,80041,32682,8916,0.315577,0.544676,0.243278,0.0,0.5,0.45,6.0,linear
83,80088,32740,8963,0.315103,0.543566,0.243173,0.0,0.5,0.45,6.0,linear
84,80302,32911,8987,0.317685,0.547988,0.243225,0.0,0.5,0.45,6.0,linear
85,80317,32774,8936,0.317406,0.548181,0.24339,0.0,0.5,0.45,6.0,linear
86,80412,32891,8967,0.318165,0.549119,0.242951,0.0,0.5,0.45,6.0,linear
87,80345,32845,8903,0.317386,0.547411,0.243078,0.0,0.5,0.45,6.0,linear
88,80300,32955,8935,0.316952,0.546737,0.244137,0.0,0.5,0.45,6.0,linear
89,80549,33054,8763,0.316434,0.546463,0.245053,0.0,0.5,0.45,6.0,linear
90,80234,32835,8602,0.31808,0.548766,0.245824,0.0,0.5,0.45,6.0,linear
91,80342,32796,8569,0.318319,0.549247,0.246364,0.0,0.5,0.45,6.0,linear
92,80377,32862,8582,0.318182,0.549667,0.247144,0.0,0.5,0.45,6.0,linear
93,80285,32796,8460,0.317431,0.548494,0.247642,0.0,0.5,0.45,6.0,linear
94,80041,32874,8569,0.317437,0.548016,0.247559,0.0,0.5,0.45,6.0,linear
95,80157,32734,8479,0.318088,0.549789,0.247822,0.0,0.5,0.45,6.0,linear
96,79915,32644,8478,0.318324,0.55045,0.247708,0.0,0.5,0.45,6.0,linear
97,79877,32520,8350,0.317253,0.549455,0.248411,0.0,0.5,0.45,6.0,linear
98,80056,32472,8371,0.31889,0.550462,0.248116,0.0,0.5,0.45,6.0,linear
99,79949,32324,8389,0.320181,0.553705,0.247095,0.0,0.5,0.45,6.0,linear
100,79936,32304,8316,0.321722,0.554048,0.247132,0.0,0.5,0.45,6.0,linear
101,79882,32135,8383,0.320847,0.553111,0.247798,0.0,0.5,0.45,6.0,linear
102,79431,32068,8248,0.31994,0.551369,0.247799,0.0,0.5,0.45,6.0,linear
103,79470,32087,8314,0.320863,0.552138,0.246747,0.0,0.5,0.45,6.0,linear
104,79599,32334,8406,0.318403,0.548676,0.24756,0.0,0.5,0.45,6.0,linear
105,79858,32666,8522,0.31894,0.550104,0.247442,0.0,0.5,0.45,6.0,linear
106,79943,32564,8436,0.320787,0.553997,0.245964,0.0,0.5,0.45,6.0,linear
107,79869,32229,8346,0.321398,0.55519,0.245983,0.0,0.5,0.45,6.0,linear
108,79600,32312,8335,0.321271,0.555089,0.245978,0.0,0.5,0.45,6.0,linear
109,79515,32225,8256,0.323152,0.557465,0.245097,0.0,0.5,0.45,6.0,linear
110,79372,32092,8279,0.325568,0.560602,0.244854,0.0,0.5,0.45,6.0,linear
111,79408,32029,8298,0.324488,0.558538,0.246539,0.0,0.5,0.45,6.0,linear
112,78886,31897,8191,0.32402,0.558497,0.247707,0.0,0.5,0.45,6.0,linear
113,79483,32154,8209,0.322358,0.555558,0.248513,0.0,0.5,0.45,6.0,linear
114,79906,32194,8202,0.322571,0.556335,0.248547,0.0,0.5,0.45,6.0,linear
115,79467,31983,8159,0.323752,0.558289,0.247863,0.0,0.5,0.45,6.0,linear
116,79207,31655,8094,0.325886,0.561475,0.248024,0.0,0.5,0.45,6.0,linear
117,79449,31778,7979,0.326207,0.560964,0.248042,0.0,0.5,0.45,6.0,linear
118,78919,31794,7912,0.326744,0.561043,0.24881,0.0,0.5,0.45,6.0,linear
119,79116,31630,7917,0.325927,0.559218,0.247839,0.0,0.5,0.45,6.0,linear
120,79664,31915,8088,0.325565,0.559675,0.248334,0.0,0.5,0.45,6.0,linear
121,79202,31918,7981,0.327062,0.56263,0.248096,0.0,0.5,0.45,6.0,linear
122,78975,31816,7913,0.327663,0.564327,0.247774,0.0,0.5,0.45,6.0,linear
123,79225,31935,7909,0.327718,0.565097,0.247993,0.0,0.5,0.45,6.0,linear
124,79447,31802,7855,0.328979,0.566764,0.248529,0.0,0.5,0.45,6.0,linear
125,79028,31618,7894,0.330106,0.567528,0.248644,0.0,0.5,0.45,6.0,linear
126,78625,31293,7750,0.32947,0.567058,0.248343,0.0,0.5,0.45,6.0,linear
127,78989,31494,7985,0.329323,0.566897,0.249231,0.0,0.5,0.45,6.0,linear
