generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49327,49327,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78354,49304,49304,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79536,50110,50110,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79267,50224,50224,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78157,49603,49603,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77697,49525,49525,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78318,49840,49840,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78683,49637,49637,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78658,49663,49663,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79274,50058,50058,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79222,50259,50259,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81226,50368,50368,0.021886,0.0256497,0.0,0.0,0.5,0.325,6.0,linear
13,80862,49718,49570,0.0383788,0.0499337,0.0,0.0,0.5,0.325,6.0,linear
14,80377,48881,48400,0.0503072,0.0728226,0.0,0.0,0.5,0.325,6.0,linear
15,79348,48153,47160,0.0629638,0.0989715,0.0,0.0,0.5,0.325,6.0,linear
16,81207,48196,46567,0.0776302,0.12759,0.0,0.0,0.5,0.325,6.0,linear
17,81769,48161,45796,0.0926422,0.157129,0.0,0.0,0.5,0.325,6.0,linear
18,83334,48271,45139,0.106012,0.183281,0.0,0.0,0.5,0.325,6.0,linear
19,84696,48836,44863,0.119175,0.208195,0.0,0.0,0.5,0.325,6.0,linear
20,84641,48250,43608,0.132685,0.233404,0.0,0.0,0.5,0.325,6.0,linear
21,84245,47561,42164,0.14742,0.260074,0.0,0.0,0.5,0.325,6.0,linear
22,84373,46986,40911,0.161798,0.284851,0.0,0.0,0.5,0.325,6.0,linear
23,84682,46628,39865,0.176355,0.309786,0.0,0.0,0.5,0.325,6.0,linear
24,85719,46690,39274,0.190441,0.334461,0.0,0.0,0.5,0.325,6.0,linear
25,86034,46297,38229,0.204801,0.359631,0.0,0.0,0.5,0.325,6.0,linear
26,86467,45978,37251,0.21956,0.384369,0.0,0.0,0.5,0.325,6.0,linear
27,85949,45128,35802,0.23423,0.408342,0.0,0.0,0.5,0.325,6.0,linear
28,86069,44396,34418,0.249726,0.433536,0.0,0.0,0.5,0.325,6.0,linear
29,86002,43637,33174,0.265028,0.457723,0.0,0.0,0.5,0.325,6.0,linear
30,85851,42711,31665,0.282059,0.484606,0.0,0.0,0.5,0.325,6.0,linear
31,86005,42214,30529,0.298932,0.50974,0.0,0.0,0.5,0.325,6.0,linear
32,85767,41481,29191,0.316407,0.535138,0.0,0.0,0.5,0.325,6.0,linear
33,85673,40878,28036,0.332504,0.557373,0.0,0.0,0.5,0.325,6.0,linear
34,84545,39599,26339,0.35145,0.584013,0.0,0.0,0.5,0.325,6.0,linear
35,83672,38408,24596,0.369566,0.608213,0.0,0.0,0.5,0.325,6.0,linear
36,83093,37362,23148,0.388656,0.632238,0.0,0.0,0.5,0.325,6.0,linear
37,82315,36194,21700,0.408481,0.657666,0.0,0.0,0.5,0.325,6.0,linear
38,80810,34651,19934,0.428487,0.683042,0.0,0.0,0.5,0.325,6.0,linear
39,79451,33028,18224,0.449139,0.706928,0.0,0.0,0.5,0.325,6.0,linear
40,77996,31522,16821,0.469215,0.729533,0.0,0.0,0.5,0.325,6.0,linear
41,75705,29677,15138,0.492785,0.756946,0.0,0.0,0.5,0.325,6.0,linear
42,73544,27813,13261,0.515964,0.780394,0.0,0.0,0.5,0.325,6.0,linear
43,71193,26184,11801,0.540259,0.803285,0.0,0.0,0.5,0.325,6.0,linear
44,68284,24044,10192,0.563501,0.825,0.0,0.0,0.5,0.325,6.0,linear
45,65673,22207,8785,0.588293,0.844403,0.0,0.0,0.5,0.325,6.0,linear
46,61780,20004,7331,0.614284,0.865298,0.0,0.0,0.5,0.325,6.0,linear
47,58233,17915,6050,0.638763,0.882424,0.0,0.0,0.5,0.325,6.0,linear
48,54397,15962,4975,0.664491,0.89914,0.0,0.0,0.5,0.325,6.0,linear
49,50416,13847,3955,0.689861,0.915569,0.0,0.0,0.5,0.325,6.0,linear
50,45906,11866,3056,0.714607,0.92737,0.0,0.0,0.5,0.325,6.0,linear
51,41793,10079,2384,0.738473,0.940431,0.0,0.0,0.5,0.325,6.0,linear
52,36970,8379,1790,0.760604,0.951996,0.0,0.0,0.5,0.325,6.0,linear
53,32589,6895,1283,0.780994,0.960072,0.0,0.0,0.5,0.325,6.0,linear
54,28060,5559,945,0.805755,0.969,0.0,0.0,0.5,0.325,6.0,linear
55,24430,4404,630,0.824024,0.976639,0.0,0.0,0.5,0.325,6.0,linear
56,20757,3323,402,0.846158,0.983498,0.0,0.0,0.5,0.325,6.0,linear
57,17174,2503,224,0.867007,0.98799,0.0,0.0,0.5,0.325,6.0,linear
58,13953,1790,143,0.888327,0.990782,0.0,0.0,0.5,0.325,6.0,linear
59,11209,1230,83,0.907998,0.993138,0.0,0.0,0.5,0.325,6.0,linear
60,9109,837,38,0.92441,0.995247,0.0,0.0,0.5,0.325,6.0,linear
61,7429,546,26,0.94087,0.996104,0.0,0.0,0.5,0.325,6.0,linear
62,6075,338,14,0.953679,0.996889,0.0,0.0,0.5,0.325,6.0,linear
63,4918,195,8,0.966575,0.997927,0.0,0.0,0.5,0.325,6.0,linear
64,4198,113,4,0.976246,0.99894,0.0,0.0,0.5,0.325,6.0,linear
65,3743,67,2,0.98495,0.999502,0.0,0.0,0.5,0.325,6.0,linear
66,3441,35,1,0.990464,0.999724,0.0,0.0,0.5,0.325,6.0,linear
67,3279,19,0,0.994916,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3051,9,0,0.997901,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2997,6,0,0.998674,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3009,2,0,0.999668,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2887,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

