generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49122,49122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78003,49207,49207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78637,49521,49521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79390,50215,50215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79703,50414,50414,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79161,50459,50459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78444,50052,50052,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78308,50124,50124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77419,49571,49571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77967,49508,49508,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78406,49653,49653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79989,50084,50084,0.00695756,0.00827757,0.0,0.0,0.5,0.1,6.0,linear
13,80414,50164,50146,0.0121095,0.0159626,0.0,0.0,0.5,0.1,6.0,linear
14,79763,49923,49854,0.0161485,0.0238681,0.0,0.0,0.5,0.1,6.0,linear
15,80099,49953,49808,0.0198341,0.0313339,0.0,0.0,0.5,0.1,6.0,linear
16,78670,49084,48863,0.0234836,0.0386058,0.0,0.0,0.5,0.1,6.0,linear
17,77916,48253,47933,0.0278231,0.047176,0.0,0.0,0.5,0.1,6.0,linear
18,79739,48769,48376,0.0313754,0.054411,0.0,0.0,0.5,0.1,6.0,linear
19,81009,49239,48715,0.0349103,0.0614784,0.0,0.0,0.5,0.1,6.0,linear
20,81631,49627,49015,0.0387072,0.068911,0.0,0.0,0.5,0.1,6.0,linear
21,81095,49520,48793,0.0423844,0.0757706,0.0,0.0,0.5,0.1,6.0,linear
22,80489,49364,48543,0.0455366,0.0821855,0.0,0.0,0.5,0.1,6.0,linear
23,80735,49307,48413,0.0484911,0.0880797,0.0,0.0,0.5,0.1,6.0,linear
24,80753,49004,48015,0.0518627,0.0947318,0.0,0.0,0.5,0.1,6.0,linear
25,80243,48520,47442,0.0553641,0.10124,0.0,0.0,0.5,0.1,6.0,linear
26,80508,48298,47148,0.0589602,0.108528,0.0,0.0,0.5,0.1,6.0,linear
27,82117,48741,47511,0.0614832,0.113565,0.0,0.0,0.5,0.1,6.0,linear
28,82995,48989,47634,0.0631364,0.116845,0.0,0.0,0.5,0.1,6.0,linear
29,82452,48763,47329,0.065081,0.120347,0.0,0.0,0.5,0.1,6.0,linear
30,82436,48960,47513,0.067783,0.125803,0.0,0.0,0.5,0.1,6.0,linear
31,82017,48591,47097,0.0699757,0.130317,0.0,0.0,0.5,0.1,6.0,linear
32,81774,48290,46749,0.0717181,0.133497,0.0,0.0,0.5,0.1,6.0,linear
33,81864,48188,46539,0.0746158,0.138994,0.0,0.0,0.5,0.1,6.0,linear
34,82435,48218,46494,0.0776234,0.144551,0.0,0.0,0.5,0.1,6.0,linear
35,83370,48529,46629,0.0804909,0.150403,0.0,0.0,0.5,0.1,6.0,linear
36,83161,48192,46247,0.0835538,0.156133,0.0,0.0,0.5,0.1,6.0,linear
37,82679,47882,45942,0.0855663,0.160019,0.0,0.0,0.5,0.1,6.0,linear
38,83543,48147,46143,0.0876342,0.164005,0.0,0.0,0.5,0.1,6.0,linear
39,83399,47971,45925,0.0886425,0.16607,0.0,0.0,0.5,0.1,6.0,linear
40,82960,47604,45502,0.089825,0.16823,0.0,0.0,0.5,0.1,6.0,linear
41,82402,47217,45055,0.0915827,0.171602,0.0,0.0,0.5,0.1,6.0,linear
42,83383,47602,45342,0.0945858,0.176779,0.0,0.0,0.5,0.1,6.0,linear
43,83396,47574,45315,0.0959847,0.179526,0.0,0.0,0.5,0.1,6.0,linear
44,83571,47797,45484,0.0965476,0.180679,0.0,0.0,0.5,0.1,6.0,linear
45,83397,47553,45219,0.0988174,0.184754,0.0,0.0,0.5,0.1,6.0,linear
46,84246,47805,45401,0.101153,0.189007,0.0,0.0,0.5,0.1,6.0,linear
47,83944,47559,45137,0.102455,0.191214,0.0,0.0,0.5,0.1,6.0,linear
48,83789,47567,45039,0.104834,0.196185,0.0,0.0,0.5,0.1,6.0,linear
49,84056,47420,44810,0.104904,0.196863,0.0,0.0,0.5,0.1,6.0,linear
50,83441,47298,44667,0.106674,0.200088,0.0,0.0,0.5,0.1,6.0,linear
51,84243,47448,44842,0.106996,0.199967,0.0,0.0,0.5,0.1,6.0,linear
52,83810,47226,44630,0.108595,0.20319,0.0,0.0,0.5,0.1,6.0,linear
53,83906,47154,44545,0.109402,0.204778,0.0,0.0,0.5,0.1,6.0,linear
54,83338,47006,44386,0.111675,0.209363,0.0,0.0,0.5,0.1,6.0,linear
55,83997,47206,44541,0.113313,0.212172,0.0,0.0,0.5,0.1,6.0,linear
56,83812,46860,44187,0.115346,0.215411,0.0,0.0,0.5,0.1,6.0,linear
57,83402,46283,43575,0.118046,0.221163,0.0,0.0,0.5,0.1,6.0,linear
58,83638,46243,43472,0.119434,0.224278,0.0,0.0,0.5,0.1,6.0,linear
59,84154,46566,43743,0.120603,0.226491,0.0,0.0,0.5,0.1,6.0,linear
60,85088,46923,44057,0.123239,0.231328,0.0,0.0,0.5,0.1,6.0,linear
61,84027,46363,43429,0.124371,0.233662,0.0,0.0,0.5,0.1,6.0,linear
62,83868,46329,43296,0.127624,0.23932,0.0,0.0,0.5,0.1,6.0,linear
63,83785,46087,43036,0.128314,0.24049,0.0,0.0,0.5,0.1,6.0,linear
64,84328,46023,42879,0.130999,0.245345,0.0,0.0,0.5,0.1,6.0,linear
65,83841,45801,42626,0.131971,0.246915,0.0,0.0,0.5,0.1,6.0,linear
66,84270,46018,42734,0.131868,0.247025,0.0,0.0,0.5,0.1,6.0,linear
67,84260,46012,42780,0.132909,0.248401,0.0,0.0,0.5,0.1,6.0,linear
68,84917,46077,42837,0.133603,0.24952,0.0,0.0,0.5,0.1,6.0,linear
69,84820,46216,42891,0.134789,0.251798,0.0,0.0,0.5,0.1,6.0,linear
70,85107,46398,42968,0.137049,0.255919,0.0,0.0,0.5,0.1,6.0,linear
71,85088,46448,42982,0.138918,0.259427,0.0,0.0,0.5,0.1,6.0,linear
72,84808,45902,42412,0.139655,0.260918,0.0,0.0,0.5,0.1,6.0,linear
73,83902,45390,41970,0.140471,0.262332,0.0,0.0,0.5,0.1,6.0,linear
74,84102,45429,42007,0.142099,0.265187,0.0,0.0,0.5,0.1,6.0,linear
75,84307,45500,42066,0.142175,0.265368,0.0,0.0,0.5,0.1,6.0,linear
76,84600,45556,42053,0.143518,0.26739,0.0,0.0,0.5,0.1,6.0,linear
77,84838,45653,42145,0.144395,0.268765,0.0,0.0,0.5,0.1,6.0,linear
78,84724,45721,42159,0.146123,0.271902,0.0,0.0,0.5,0.1,6.0,linear
79,84695,45552,41893,0.147245,0.274693,0.0,0.0,0.5,0.1,6.0,linear
80,84891,45475,41817,0.148879,0.277534,0.0,0.0,0.5,0.1,6.0,linear
81,84834,45092,41398,0.150424,0.280077,0.0,0.0,0.5,0.1,6.0,linear
82,84362,44993,41347,0.150572,0.280123,0.0,0.0,0.5,0.1,6.0,linear
83,84580,45054,41396,0.151469,0.281605,0.0,0.0,0.5,0.1,6.0,linear
84,84560,44947,41183,0.152772,0.284502,0.0,0.0,0.5,0.1,6.0,linear
85,84561,44980,41187,0.154504,0.287986,0.0,0.0,0.5,0.1,6.0,linear
86,84188,44854,41041,0.155119,0.288597,0.0,0.0,0.5,0.1,6.0,linear
87,84917,45043,41193,0.156718,0.290609,0.0,0.0,0.5,0.1,6.0,linear
88,84604,44956,41099,0.157891,0.292706,0.0,0.0,0.5,0.1,6.0,linear
89,84751,44887,41004,0.158956,0.294919,0.0,0.0,0.5,0.1,6.0,linear
90,85014,44816,40887,0.160678,0.298874,0.0,0.0,0.5,0.1,6.0,linear
91,84850,44567,40622,0.161922,0.300984,0.0,0.0,0.5,0.1,6.0,linear
92,84259,44294,40352,0.162779,0.302466,0.0,0.0,0.5,0.1,6.0,linear
93,84605,44308,40277,0.162943,0.302775,0.0,0.0,0.5,0.1,6.0,linear
94,85208,44577,40451,0.165502,0.307998,0.0,0.0,0.5,0.1,6.0,linear
95,84835,44119,39906,0.168399,0.312778,0.0,0.0,0.5,0.1,6.0,linear
96,83724,43533,39324,0.170398,0.315858,0.0,0.0,0.5,0.1,6.0,linear
97,84053,43470,39218,0.173362,0.321239,0.0,0.0,0.5,0.1,6.0,linear
98,84434,43508,39176,0.175213,0.324422,0.0,0.0,0.5,0.1,6.0,linear
99,84649,43499,39125,0.176816,0.327295,0.0,0.0,0.5,0.1,6.0,linear
100,84369,43611,39134,0.180016,0.333523,0.0,0.0,0.5,0.1,6.0,linear
101,84700,43640,39095,0.181484,0.335207,0.0,0.0,0.5,0.1,6.0,linear
102,84483,43437,38901,0.182959,0.338098,0.0,0.0,0.5,0.1,6.0,linear
103,84598,43310,38728,0.183528,0.338945,0.0,0.0,0.5,0.1,6.0,linear
104,84490,43278,38804,0.184235,0.339395,0.0,0.0,0.5,0.1,6.0,linear
105,84311,42930,38401,0.185489,0.342294,0.0,0.0,0.5,0.1,6.0,linear
106,84789,43197,38619,0.185874,0.342404,0.0,0.0,0.5,0.1,6.0,linear
107,84604,42893,38391,0.188359,0.34732,0.0,0.0,0.5,0.1,6.0,linear
108,84160,42654,38088,0.190528,0.350991,0.0,0.0,0.5,0.1,6.0,linear
109,84017,42544,37920,0.192395,0.354472,0.0,0.0,0.5,0.1,6.0,linear
110,84136,42623,37894,0.195545,0.359989,0.0,0.0,0.5,0.1,6.0,linear
111,84330,42516,37769,0.197114,0.362975,0.0,0.0,0.5,0.1,6.0,linear
112,83922,41990,37264,0.198481,0.36547,0.0,0.0,0.5,0.1,6.0,linear
113,83690,41608,36826,0.200736,0.36859,0.0,0.0,0.5,0.1,6.0,linear
114,83903,41509,36757,0.200421,0.368379,0.0,0.0,0.5,0.1,6.0,linear
115,84131,41568,36767,0.203117,0.373679,0.0,0.0,0.5,0.1,6.0,linear
116,84003,41297,36380,0.204249,0.375487,0.0,0.0,0.5,0.1,6.0,linear
117,83858,41236,36250,0.207576,0.380368,0.0,0.0,0.5,0.1,6.0,linear
118,84358,41231,36114,0.208738,0.383119,0.0,0.0,0.5,0.1,6.0,linear
119,83724,40917,35865,0.209384,0.383691,0.0,0.0,0.5,0.1,6.0,linear
120,83686,41025,36001,0.211958,0.38764,0.0,0.0,0.5,0.1,6.0,linear
121,83888,41109,36040,0.21403,0.392019,0.0,0.0,0.5,0.1,6.0,linear
122,83931,40959,35843,0.216351,0.39622,0.0,0.0,0.5,0.1,6.0,linear
123,83367,40531,35448,0.216968,0.39728,0.0,0.0,0.5,0.1,6.0,linear
124,83667,40628,35413,0.219676,0.401655,0.0,0.0,0.5,0.1,6.0,linear
125,83239,40496,35115,0.221826,0.405411,0.0,0.0,0.5,0.1,6.0,linear
126,83070,40085,34723,0.225326,0.410344,0.0,0.0,0.5,0.1,6.0,linear
127,82785,39666,34332,0.228319,0.415762,0.0,0.0,0.5,0.1,6.0,linear
128,83360,39790,34299,0.228408,0.415944,0.0,0.0,0.5,0.1,6.0,linear
129,82983,39476,33943,0.231065,0.42057,0.0,0.0,0.5,0.1,6.0,linear
130,82564,39244,33687,0.23124,0.420466,0.0,0.0,0.5,0.1,6.0,linear
131,82739,39260,33706,0.233093,0.421611,0.0,0.0,0.5,0.1,6.0,linear
132,82823,39292,33700,0.23403,0.424377,0.0,0.0,0.5,0.1,6.0,linear
133,82607,39046,33538,0.234482,0.424922,0.0,0.0,0.5,0.1,6.0,linear
134,82608,38978,33498,0.235608,0.428017,0.0,0.0,0.5,0.1,6.0,linear
135,82455,38828,33287,0.236955,0.430321,0.0,0.0,0.5,0.1,6.0,linear
136,82238,38758,33209,0.239776,0.433847,0.0,0.0,0.5,0.1,6.0,linear
137,82339,38863,33221,0.241616,0.437108,0.0,0.0,0.5,0.1,6.0,linear
138,82648,38696,33014,0.244908,0.442949,0.0,0.0,0.5,0.1,6.0,linear
139,81961,38188,32525,0.246135,0.445364,0.0,0.0,0.5,0.1,6.0,linear
140,81692,37909,32216,0.247863,0.448573,0.0,0.0,0.5,0.1,6.0,linear
141,81530,37860,32040,0.250359,0.453468,0.0,0.0,0.5,0.1,6.0,linear
142,81297,37824,31851,0.251449,0.454816,0.0,0.0,0.5,0.1,6.0,linear
143,81311,37617,31603,0.255423,0.460453,0.0,0.0,0.5,0.1,6.0,linear
144,81313,37259,31268,0.258505,0.465297,0.0,0.0,0.5,0.1,6.0,linear
145,81331,37054,31036,0.260661,0.468792,0.0,0.0,0.5,0.1,6.0,linear
146,80782,36726,30676,0.263994,0.473138,0.0,0.0,0.5,0.1,6.0,linear
147,80784,36599,30535,0.266434,0.477049,0.0,0.0,0.5,0.1,6.0,linear
148,80492,36436,30332,0.27062,0.484057,0.0,0.0,0.5,0.1,6.0,linear
149,80504,36331,30140,0.272933,0.487592,0.0,0.0,0.5,0.1,6.0,linear
150,79786,35991,29768,0.275606,0.491411,0.0,0.0,0.5,0.1,6.0,linear
151,79759,35488,29287,0.276902,0.492329,0.0,0.0,0.5,0.1,6.0,linear
152,79544,35330,29155,0.279474,0.496072,0.0,0.0,0.5,0.1,6.0,linear
153,79165,34917,28749,0.280503,0.498281,0.0,0.0,0.5,0.1,6.0,linear
154,78931,34713,28569,0.283308,0.501913,0.0,0.0,0.5,0.1,6.0,linear
