generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49133,49133,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78526,49195,49195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79600,50286,50286,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81162,51256,51256,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77936,49639,49639,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76131,48863,48863,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77906,49561,49561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79826,50563,50563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80256,50802,50802,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77693,49717,49717,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77346,49843,49843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80932,50065,50065,0.030394,0.0360482,0.0,0.0,0.5,0.45,6.0,linear
13,82545,49609,49330,0.0526207,0.0689059,0.0,0.0,0.5,0.45,6.0,linear
14,81722,49026,48116,0.0692379,0.101503,0.0,0.0,0.5,0.45,6.0,linear
15,81377,48393,46513,0.0890752,0.140621,0.0,0.0,0.5,0.45,6.0,linear
16,82617,48344,45179,0.109296,0.180424,0.0,0.0,0.5,0.45,6.0,linear
17,83818,48433,43866,0.131213,0.221488,0.0,0.0,0.5,0.45,6.0,linear
18,83705,47815,41962,0.154371,0.264151,0.0,0.0,0.5,0.45,6.0,linear
19,85482,48109,40679,0.176504,0.30407,0.0,0.0,0.5,0.45,6.0,linear
20,86872,48357,39431,0.199011,0.342778,0.0,0.0,0.5,0.45,6.0,linear
21,87699,47966,37657,0.222091,0.381911,0.0,0.0,0.5,0.45,6.0,linear
22,87448,47394,35607,0.245524,0.42138,0.0,0.0,0.5,0.45,6.0,linear
23,88208,46985,33872,0.269311,0.45953,0.0,0.0,0.5,0.45,6.0,linear
24,88186,46411,31846,0.294141,0.497227,0.0,0.0,0.5,0.45,6.0,linear
25,88838,45929,30191,0.317977,0.532081,0.0,0.0,0.5,0.45,6.0,linear
26,88147,44823,28167,0.342605,0.567225,0.0,0.0,0.5,0.45,6.0,linear
27,87943,43699,26090,0.368742,0.602848,0.0,0.0,0.5,0.45,6.0,linear
28,87472,42117,23896,0.394975,0.638669,0.0,0.0,0.5,0.45,6.0,linear
29,86228,40446,21678,0.423225,0.673798,0.0,0.0,0.5,0.45,6.0,linear
30,85195,38948,19584,0.451676,0.706188,0.0,0.0,0.5,0.45,6.0,linear
31,84006,37236,17523,0.480751,0.738203,0.0,0.0,0.5,0.45,6.0,linear
32,82703,35476,15519,0.511045,0.768916,0.0,0.0,0.5,0.45,6.0,linear
33,80644,33303,13385,0.541747,0.801485,0.0,0.0,0.5,0.45,6.0,linear
34,78666,31354,11569,0.570656,0.827754,0.0,0.0,0.5,0.45,6.0,linear
35,75753,28869,9758,0.601724,0.854364,0.0,0.0,0.5,0.45,6.0,linear
36,72866,26509,8090,0.631835,0.876769,0.0,0.0,0.5,0.45,6.0,linear
37,68986,23658,6468,0.662448,0.897757,0.0,0.0,0.5,0.45,6.0,linear
38,64856,20876,5048,0.692461,0.917559,0.0,0.0,0.5,0.45,6.0,linear
39,60535,18143,3901,0.721963,0.932928,0.0,0.0,0.5,0.45,6.0,linear
40,55952,15660,2907,0.747807,0.945887,0.0,0.0,0.5,0.45,6.0,linear
41,50542,13165,2206,0.772983,0.956928,0.0,0.0,0.5,0.45,6.0,linear
42,45532,10872,1567,0.798261,0.966581,0.0,0.0,0.5,0.45,6.0,linear
43,40322,8690,1038,0.823386,0.976146,0.0,0.0,0.5,0.45,6.0,linear
44,35231,6961,677,0.845321,0.982282,0.0,0.0,0.5,0.45,6.0,linear
45,30378,5338,417,0.865795,0.987511,0.0,0.0,0.5,0.45,6.0,linear
46,25733,3938,245,0.886389,0.991314,0.0,0.0,0.5,0.45,6.0,linear
47,21036,2846,141,0.903838,0.993928,0.0,0.0,0.5,0.45,6.0,linear
48,17286,1955,63,0.924241,0.996498,0.0,0.0,0.5,0.45,6.0,linear
49,13790,1238,29,0.941506,0.998253,0.0,0.0,0.5,0.45,6.0,linear
50,10807,759,16,0.954984,0.998685,0.0,0.0,0.5,0.45,6.0,linear
51,8584,452,7,0.966509,0.999326,0.0,0.0,0.5,0.45,6.0,linear
52,6893,223,3,0.979653,0.999631,0.0,0.0,0.5,0.45,6.0,linear
53,5893,106,2,0.986867,0.999689,0.0,0.0,0.5,0.45,6.0,linear
54,5084,61,0,0.991582,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4648,35,0,0.995299,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4241,14,0,0.99792,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4148,3,0,0.999523,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4116,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,3947,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

