generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49132,49132,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78284,49159,49159,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79579,50178,50178,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80533,50928,50928,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78450,50035,50035,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77850,49775,49775,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78743,50237,50237,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78495,49954,49954,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78115,49713,49713,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78179,49724,49724,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78646,50078,50078,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81951,50303,50303,0.0315037,0.0373967,0.0,0.0,0.5,0.475,6.0,linear
13,82468,49511,49325,0.0561353,0.0726335,0.0,0.0,0.5,0.475,6.0,linear
14,81518,48624,48018,0.070638,0.102138,0.0,0.0,0.5,0.475,6.0,linear
15,82504,48501,47219,0.0872298,0.135856,0.0,0.0,0.5,0.475,6.0,linear
16,82279,47613,45549,0.105962,0.17176,0.0,0.0,0.5,0.475,6.0,linear
17,82130,46771,43832,0.125019,0.20893,0.0,0.0,0.5,0.475,6.0,linear
18,83387,46497,42611,0.145446,0.247132,0.0,0.0,0.5,0.475,6.0,linear
19,84167,46147,41355,0.163103,0.280041,0.0,0.0,0.5,0.475,6.0,linear
20,85331,46157,40439,0.182289,0.315363,0.0,0.0,0.5,0.475,6.0,linear
21,86272,45828,39095,0.200523,0.347289,0.0,0.0,0.5,0.475,6.0,linear
22,86555,45276,37735,0.218987,0.378091,0.0,0.0,0.5,0.475,6.0,linear
23,87026,44934,36468,0.238585,0.409533,0.0,0.0,0.5,0.475,6.0,linear
24,87058,44140,34928,0.257256,0.439199,0.0,0.0,0.5,0.475,6.0,linear
25,86271,42856,32925,0.276036,0.470136,0.0,0.0,0.5,0.475,6.0,linear
26,85740,41745,31208,0.297512,0.503611,0.0,0.0,0.5,0.475,6.0,linear
27,85609,40838,29506,0.314706,0.530451,0.0,0.0,0.5,0.475,6.0,linear
28,85589,39961,27967,0.333803,0.557874,0.0,0.0,0.5,0.475,6.0,linear
29,85512,38982,26385,0.354151,0.586039,0.0,0.0,0.5,0.475,6.0,linear
30,84761,37995,24742,0.373611,0.61165,0.0,0.0,0.5,0.475,6.0,linear
31,84080,36692,23098,0.394686,0.638927,0.0,0.0,0.5,0.475,6.0,linear
32,82265,34931,21193,0.41714,0.666574,0.0,0.0,0.5,0.475,6.0,linear
33,80889,33293,19491,0.438455,0.69197,0.0,0.0,0.5,0.475,6.0,linear
34,79456,31690,17719,0.46081,0.718415,0.0,0.0,0.5,0.475,6.0,linear
35,77427,29890,15951,0.484586,0.745886,0.0,0.0,0.5,0.475,6.0,linear
36,75186,28103,14239,0.507313,0.7706,0.0,0.0,0.5,0.475,6.0,linear
37,72828,26149,12579,0.532556,0.794779,0.0,0.0,0.5,0.475,6.0,linear
38,69998,24224,10973,0.558107,0.818244,0.0,0.0,0.5,0.475,6.0,linear
39,67172,22159,9473,0.581344,0.838963,0.0,0.0,0.5,0.475,6.0,linear
40,64066,20112,7971,0.606113,0.860198,0.0,0.0,0.5,0.475,6.0,linear
41,60269,18055,6513,0.633841,0.880947,0.0,0.0,0.5,0.475,6.0,linear
42,55963,15929,5203,0.661838,0.901117,0.0,0.0,0.5,0.475,6.0,linear
43,51869,13841,4031,0.690175,0.919412,0.0,0.0,0.5,0.475,6.0,linear
44,47142,11794,3040,0.71768,0.936113,0.0,0.0,0.5,0.475,6.0,linear
45,42303,9788,2210,0.74445,0.949217,0.0,0.0,0.5,0.475,6.0,linear
46,37722,8020,1577,0.771978,0.959334,0.0,0.0,0.5,0.475,6.0,linear
47,32763,6361,1101,0.798417,0.96744,0.0,0.0,0.5,0.475,6.0,linear
48,27974,4869,739,0.822193,0.97403,0.0,0.0,0.5,0.475,6.0,linear
49,23798,3680,487,0.846689,0.981234,0.0,0.0,0.5,0.475,6.0,linear
50,19747,2632,295,0.86597,0.986264,0.0,0.0,0.5,0.475,6.0,linear
51,16146,1852,163,0.884598,0.990144,0.0,0.0,0.5,0.475,6.0,linear
52,13270,1312,92,0.904771,0.99266,0.0,0.0,0.5,0.475,6.0,linear
53,10790,914,56,0.926068,0.994983,0.0,0.0,0.5,0.475,6.0,linear
54,8923,558,28,0.945621,0.996986,0.0,0.0,0.5,0.475,6.0,linear
55,7643,362,15,0.958925,0.998335,0.0,0.0,0.5,0.475,6.0,linear
56,6450,224,9,0.971558,0.998784,0.0,0.0,0.5,0.475,6.0,linear
57,5803,137,7,0.979546,0.998881,0.0,0.0,0.5,0.475,6.0,linear
58,5094,74,3,0.985156,0.999447,0.0,0.0,0.5,0.475,6.0,linear
59,4778,50,0,0.990476,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4542,32,0,0.99409,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4510,17,0,0.99696,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4403,9,0,0.998876,1.0,0.0,0.0,0.5,0.475,6.0,linear
