generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49368,49368,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78001,48968,48968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79413,49817,49817,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81566,51116,51116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79743,50591,50591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77789,49816,49816,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78050,49985,49985,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78730,50043,50043,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78711,49790,49790,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78292,49556,49556,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78669,49935,49935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81217,50684,50684,0.015103,0.018056,0.0,0.0,0.5,0.225,6.0,linear
13,80901,50205,50144,0.0267101,0.0347733,0.0,0.0,0.5,0.225,6.0,linear
14,79424,49311,49119,0.0351053,0.051323,0.000133726,0.0,0.5,0.225,6.0,linear
15,79320,48864,48440,0.0439253,0.0687699,0.000557943,0.0,0.5,0.225,6.0,linear
16,78910,48064,47357,0.0526955,0.0863004,0.00177205,0.0,0.5,0.225,6.0,linear
17,79583,47825,46692,0.0619615,0.104761,0.00366025,0.0,0.5,0.225,6.0,linear
18,80011,47537,45905,0.0701826,0.120717,0.00654038,0.0,0.5,0.225,6.0,linear
19,79730,47155,44965,0.0790535,0.138239,0.0103036,0.0,0.5,0.225,6.0,linear
20,81040,47361,44493,0.0862008,0.151653,0.0147418,0.0,0.5,0.225,6.0,linear
21,80644,46759,43144,0.093455,0.165236,0.0205574,0.0,0.5,0.225,6.0,linear
22,79591,46023,41608,0.101167,0.180263,0.0268545,0.0,0.5,0.225,6.0,linear
23,79826,45549,40281,0.108224,0.193636,0.0339738,0.0,0.5,0.225,6.0,linear
24,80480,45461,39341,0.11405,0.204376,0.0414757,0.0,0.5,0.225,6.0,linear
25,81396,45529,38430,0.119925,0.216082,0.0497706,0.0,0.5,0.225,6.0,linear
26,81949,45490,37430,0.124918,0.225374,0.0577352,0.0,0.5,0.225,6.0,linear
27,81359,45008,36083,0.131763,0.237685,0.0666546,0.0,0.5,0.225,6.0,linear
28,81336,44754,34835,0.137094,0.2476,0.0752004,0.0,0.5,0.225,6.0,linear
29,81270,44459,33674,0.141807,0.255297,0.0839589,0.0,0.5,0.225,6.0,linear
30,81822,44426,32731,0.14657,0.26369,0.0919857,0.0,0.5,0.225,6.0,linear
31,82009,44092,31559,0.149762,0.269943,0.0997698,0.0,0.5,0.225,6.0,linear
32,81267,43886,30398,0.153905,0.278468,0.10903,0.0,0.5,0.225,6.0,linear
33,82243,44196,29605,0.157485,0.284857,0.117301,0.0,0.5,0.225,6.0,linear
34,82204,43954,28654,0.161362,0.290642,0.125055,0.0,0.5,0.225,6.0,linear
35,81829,43672,27651,0.165471,0.298166,0.132644,0.0,0.5,0.225,6.0,linear
36,82665,43822,26807,0.167275,0.300885,0.140314,0.0,0.5,0.225,6.0,linear
37,82679,43591,25787,0.170783,0.308236,0.147859,0.0,0.5,0.225,6.0,linear
38,82930,43472,25004,0.172804,0.311568,0.154176,0.0,0.5,0.225,6.0,linear
39,82839,43518,24317,0.175274,0.316097,0.159681,0.0,0.5,0.225,6.0,linear
40,83086,43550,23858,0.178109,0.321472,0.164217,0.0,0.5,0.225,6.0,linear
41,82544,43197,23186,0.181505,0.327704,0.168968,0.0,0.5,0.225,6.0,linear
42,82695,43056,22596,0.183796,0.331549,0.173025,0.0,0.5,0.225,6.0,linear
43,82692,42707,21874,0.186703,0.336663,0.177436,0.0,0.5,0.225,6.0,linear
44,82590,42545,21334,0.18855,0.340061,0.1819,0.0,0.5,0.225,6.0,linear
45,83027,42743,20850,0.189835,0.34233,0.18622,0.0,0.5,0.225,6.0,linear
46,83641,42851,20664,0.193803,0.348013,0.189104,0.0,0.5,0.225,6.0,linear
47,83632,42814,20377,0.194872,0.350172,0.193498,0.0,0.5,0.225,6.0,linear
48,82851,42529,19736,0.197728,0.355425,0.196783,0.0,0.5,0.225,6.0,linear
49,83300,42382,19354,0.199485,0.359466,0.199117,0.0,0.5,0.225,6.0,linear
