generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49372,49372,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78385,49505,49505,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79502,50221,50221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80354,50709,50709,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78489,49986,49986,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77204,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78089,49789,49789,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77996,49683,49683,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79255,50138,50138,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79119,50341,50341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78939,50180,50180,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80905,49978,49978,0.0251273,0.0293644,0.0,0.0,0.5,0.375,6.0,linear
13,80556,48912,48786,0.0434729,0.0564817,0.0,0.0,0.5,0.375,6.0,linear
14,80984,48843,48411,0.055559,0.0805915,0.000250952,0.0,0.5,0.375,6.0,linear
15,81791,48601,47657,0.0695045,0.108482,0.00119196,0.0,0.5,0.375,6.0,linear
16,81521,47967,46395,0.0853137,0.139512,0.00310889,0.0,0.5,0.375,6.0,linear
17,80756,46969,44579,0.10118,0.169935,0.0063915,0.0,0.5,0.375,6.0,linear
18,80755,46366,43092,0.115522,0.19765,0.0112129,0.0,0.5,0.375,6.0,linear
19,81599,46123,41738,0.127411,0.219588,0.017355,0.0,0.5,0.375,6.0,linear
20,81585,45359,39936,0.139833,0.242855,0.0247344,0.0,0.5,0.375,6.0,linear
21,81364,44823,38184,0.151963,0.264944,0.0332379,0.0,0.5,0.375,6.0,linear
22,81536,44419,36484,0.165487,0.288723,0.0430714,0.0,0.5,0.375,6.0,linear
23,81606,43837,34456,0.177576,0.310317,0.0529005,0.0,0.5,0.375,6.0,linear
24,82315,43738,32793,0.18814,0.32894,0.0647905,0.0,0.5,0.375,6.0,linear
25,82697,43733,31233,0.198771,0.347347,0.0757183,0.0,0.5,0.375,6.0,linear
26,82879,43385,29554,0.209361,0.365642,0.0877393,0.0,0.5,0.375,6.0,linear
27,82610,42738,27713,0.218004,0.379739,0.0993053,0.0,0.5,0.375,6.0,linear
