generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49035,49035,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78338,49308,49308,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80392,50550,50550,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80580,50833,50833,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79039,50272,50272,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77976,49956,49956,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78045,49817,49817,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78812,50024,50024,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78388,49606,49606,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79312,50091,50091,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79115,50065,50065,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82765,49958,49958,0.0438413,0.0506164,0.0,0.0,0.5,0.675,6.0,linear
13,82744,48697,48635,0.0739545,0.0941489,0.0,0.0,0.5,0.675,6.0,linear
14,82722,47732,47556,0.0911005,0.128024,0.000186145,0.0,0.5,0.675,6.0,linear
15,81917,46174,45793,0.109647,0.165354,0.00112961,0.0,0.5,0.675,6.0,linear
16,82146,45028,44324,0.128842,0.204149,0.00322041,0.0,0.5,0.675,6.0,linear
17,82603,43928,42728,0.1465,0.239857,0.0067593,0.0,0.5,0.675,6.0,linear
18,82507,42573,40717,0.163747,0.273746,0.0121201,0.0,0.5,0.675,6.0,linear
19,83146,41810,39140,0.176172,0.298367,0.0191154,0.0,0.5,0.675,6.0,linear
20,83635,41053,37439,0.187038,0.318974,0.0281927,0.0,0.5,0.675,6.0,linear
21,83743,40368,35622,0.197387,0.337841,0.0383588,0.0,0.5,0.675,6.0,linear
22,83635,39609,33719,0.207295,0.355732,0.0487293,0.0,0.5,0.675,6.0,linear
23,83806,39146,32081,0.214844,0.370902,0.0605015,0.0,0.5,0.675,6.0,linear
24,83571,38338,30060,0.22354,0.38596,0.07287,0.0,0.5,0.675,6.0,linear
25,83935,37830,28335,0.23099,0.399231,0.0844914,0.0,0.5,0.675,6.0,linear
26,83470,37176,26666,0.237417,0.411829,0.0964084,0.0,0.5,0.675,6.0,linear
27,83641,36772,25183,0.244449,0.423668,0.108304,0.0,0.5,0.675,6.0,linear
28,83527,36158,23445,0.249524,0.432919,0.119557,0.0,0.5,0.675,6.0,linear
29,83322,35636,22018,0.254464,0.442969,0.129735,0.0,0.5,0.675,6.0,linear
30,83386,35321,20789,0.25994,0.453203,0.13918,0.0,0.5,0.675,6.0,linear
31,83144,35055,19643,0.264103,0.460544,0.149935,0.0,0.5,0.675,6.0,linear
32,82666,34516,18346,0.267664,0.46531,0.160308,0.0,0.5,0.675,6.0,linear
33,82613,34261,17462,0.269327,0.468217,0.168651,0.0,0.5,0.675,6.0,linear
34,82954,34245,16686,0.272637,0.474054,0.175515,0.0,0.5,0.675,6.0,linear
35,82778,34047,15998,0.276094,0.479296,0.181636,0.0,0.5,0.675,6.0,linear
36,82956,33845,15258,0.277898,0.482046,0.187727,0.0,0.5,0.675,6.0,linear
37,83075,33859,14733,0.279088,0.484335,0.193174,0.0,0.5,0.675,6.0,linear
38,82764,33675,14211,0.281744,0.488897,0.198344,0.0,0.5,0.675,6.0,linear
39,82084,33190,13593,0.282245,0.489954,0.203486,0.0,0.5,0.675,6.0,linear
40,82178,33017,13205,0.284555,0.493611,0.206921,0.0,0.5,0.675,6.0,linear
41,81809,32752,12751,0.28682,0.497876,0.210386,0.0,0.5,0.675,6.0,linear
42,81710,32523,12394,0.287353,0.499404,0.212303,0.0,0.5,0.675,6.0,linear
43,81603,32407,12245,0.288268,0.501303,0.215303,0.0,0.5,0.675,6.0,linear
44,81590,32315,12054,0.289899,0.503079,0.216676,0.0,0.5,0.675,6.0,linear
45,81360,32169,11824,0.291203,0.505377,0.218156,0.0,0.5,0.675,6.0,linear
46,81172,32006,11617,0.294032,0.511032,0.218929,0.0,0.5,0.675,6.0,linear
47,80832,31597,11105,0.295847,0.514453,0.221834,0.0,0.5,0.675,6.0,linear
48,80760,31484,10946,0.299148,0.519346,0.222456,0.0,0.5,0.675,6.0,linear
49,80554,31220,10696,0.300492,0.521227,0.224128,0.0,0.5,0.675,6.0,linear
50,80281,30897,10423,0.301035,0.523426,0.225255,0.0,0.5,0.675,6.0,linear
51,80249,30737,10298,0.303861,0.527983,0.226063,0.0,0.5,0.675,6.0,linear
52,80469,30762,10074,0.305514,0.530243,0.226589,0.0,0.5,0.675,6.0,linear
53,80082,30582,9935,0.30615,0.530291,0.227672,0.0,0.5,0.675,6.0,linear
54,79788,30530,9787,0.305041,0.529042,0.229659,0.0,0.5,0.675,6.0,linear
55,79735,30332,9700,0.306031,0.531524,0.231179,0.0,0.5,0.675,6.0,linear
56,79576,30150,9530,0.306474,0.532819,0.231748,0.0,0.5,0.675,6.0,linear
57,79511,29991,9543,0.30841,0.535646,0.23245,0.0,0.5,0.675,6.0,linear
58,79367,30012,9452,0.30956,0.536723,0.23216,0.0,0.5,0.675,6.0,linear
59,79457,30064,9401,0.308921,0.535133,0.232984,0.0,0.5,0.675,6.0,linear
60,79306,30163,9418,0.308976,0.534419,0.234022,0.0,0.5,0.675,6.0,linear
61,79592,30144,9383,0.309172,0.534561,0.234506,0.0,0.5,0.675,6.0,linear
62,79623,30104,9335,0.309747,0.535313,0.235358,0.0,0.5,0.675,6.0,linear
63,79489,29992,9224,0.310555,0.537263,0.235432,0.0,0.5,0.675,6.0,linear
64,79106,29735,9134,0.31263,0.542272,0.23409,0.0,0.5,0.675,6.0,linear
65,78988,29510,9004,0.313646,0.544482,0.234998,0.0,0.5,0.675,6.0,linear
66,78673,29300,8847,0.314663,0.54591,0.234287,0.0,0.5,0.675,6.0,linear
67,78459,29253,8795,0.315366,0.546881,0.235694,0.0,0.5,0.675,6.0,linear
68,78448,28991,8644,0.317571,0.550534,0.23456,0.0,0.5,0.675,6.0,linear
69,77783,28729,8433,0.318576,0.552787,0.235903,0.0,0.5,0.675,6.0,linear
70,77840,28458,8435,0.319739,0.553905,0.236133,0.0,0.5,0.675,6.0,linear
71,77961,28607,8408,0.320107,0.554527,0.236887,0.0,0.5,0.675,6.0,linear
72,78022,28766,8387,0.31911,0.553513,0.237533,0.0,0.5,0.675,6.0,linear
73,77836,28874,8393,0.319243,0.552509,0.237382,0.0,0.5,0.675,6.0,linear
74,77913,28967,8515,0.318357,0.551782,0.237515,0.0,0.5,0.675,6.0,linear
75,77779,28822,8550,0.318718,0.552702,0.238103,0.0,0.5,0.675,6.0,linear
76,78001,28799,8432,0.319166,0.552681,0.237523,0.0,0.5,0.675,6.0,linear
77,77897,28683,8374,0.319179,0.553429,0.236886,0.0,0.5,0.675,6.0,linear
78,78235,28807,8316,0.31937,0.55347,0.236727,0.0,0.5,0.675,6.0,linear
79,77965,28709,8317,0.321368,0.557035,0.237219,0.0,0.5,0.675,6.0,linear
80,77924,28549,8321,0.320087,0.556031,0.23704,0.0,0.5,0.675,6.0,linear
81,78049,28758,8337,0.319506,0.553854,0.237354,0.0,0.5,0.675,6.0,linear
82,78481,28901,8382,0.318719,0.552116,0.238827,0.0,0.5,0.675,6.0,linear
83,78253,28942,8506,0.318772,0.551762,0.238686,0.0,0.5,0.675,6.0,linear
84,78030,28833,8341,0.318593,0.551876,0.238389,0.0,0.5,0.675,6.0,linear
85,77835,28773,8120,0.31838,0.550984,0.238778,0.0,0.5,0.675,6.0,linear
86,78057,28809,8160,0.319489,0.552314,0.238812,0.0,0.5,0.675,6.0,linear
87,78042,28823,8297,0.319425,0.551372,0.239151,0.0,0.5,0.675,6.0,linear
88,77950,28980,8345,0.317019,0.547572,0.2395,0.0,0.5,0.675,6.0,linear
89,78531,29044,8361,0.317398,0.548066,0.238674,0.0,0.5,0.675,6.0,linear
90,78561,29383,8527,0.314806,0.543675,0.238652,0.0,0.5,0.675,6.0,linear
91,78744,29506,8730,0.314327,0.543895,0.238605,0.0,0.5,0.675,6.0,linear
92,78718,29405,8717,0.314048,0.544589,0.237681,0.0,0.5,0.675,6.0,linear
93,78740,29364,8686,0.314244,0.545254,0.236928,0.0,0.5,0.675,6.0,linear
94,78893,29448,8699,0.313387,0.543073,0.237644,0.0,0.5,0.675,6.0,linear
95,78859,29519,8773,0.312669,0.541492,0.237794,0.0,0.5,0.675,6.0,linear
96,78680,29404,8771,0.314114,0.544009,0.237051,0.0,0.5,0.675,6.0,linear
97,78474,29213,8661,0.314135,0.543988,0.237762,0.0,0.5,0.675,6.0,linear
98,78911,29400,8675,0.314221,0.544019,0.237787,0.0,0.5,0.675,6.0,linear
99,78866,29434,8580,0.313989,0.544706,0.238516,0.0,0.5,0.675,6.0,linear
100,79086,29580,8715,0.314674,0.545439,0.238566,0.0,0.5,0.675,6.0,linear
101,79242,29474,8671,0.314766,0.545477,0.238075,0.0,0.5,0.675,6.0,linear
102,78958,29326,8661,0.314893,0.545911,0.237232,0.0,0.5,0.675,6.0,linear
103,79003,29406,8672,0.314976,0.545302,0.236698,0.0,0.5,0.675,6.0,linear
104,78706,29371,8686,0.315216,0.546026,0.236916,0.0,0.5,0.675,6.0,linear
105,78761,29372,8698,0.315174,0.545772,0.236931,0.0,0.5,0.675,6.0,linear
106,78775,29243,8629,0.316544,0.547607,0.236282,0.0,0.5,0.675,6.0,linear
107,78630,29268,8675,0.316899,0.548331,0.23616,0.0,0.5,0.675,6.0,linear
108,78313,29077,8590,0.315407,0.545309,0.236653,0.0,0.5,0.675,6.0,linear
109,78727,29520,8799,0.314832,0.544049,0.236525,0.0,0.5,0.675,6.0,linear
110,79014,29540,8701,0.314926,0.543705,0.237789,0.0,0.5,0.675,6.0,linear
111,78689,29424,8706,0.316287,0.545529,0.237874,0.0,0.5,0.675,6.0,linear
112,78671,29393,8695,0.316531,0.548167,0.237622,0.0,0.5,0.675,6.0,linear
113,78520,29062,8634,0.31634,0.548484,0.237383,0.0,0.5,0.675,6.0,linear
114,78971,29223,8714,0.314892,0.546405,0.236575,0.0,0.5,0.675,6.0,linear
115,78664,29300,8732,0.314508,0.545311,0.23703,0.0,0.5,0.675,6.0,linear
116,78143,29247,8699,0.315425,0.546793,0.235989,0.0,0.5,0.675,6.0,linear
117,78377,29177,8698,0.31557,0.546556,0.236533,0.0,0.5,0.675,6.0,linear
118,78667,29298,8764,0.31455,0.545508,0.236524,0.0,0.5,0.675,6.0,linear
119,78716,29496,8731,0.31503,0.545955,0.237795,0.0,0.5,0.675,6.0,linear
120,78612,29285,8545,0.315428,0.545573,0.238456,0.0,0.5,0.675,6.0,linear
121,78495,29125,8492,0.315699,0.547518,0.238176,0.0,0.5,0.675,6.0,linear
122,78344,29023,8430,0.315128,0.547389,0.238122,0.0,0.5,0.675,6.0,linear
123,78112,29032,8422,0.317658,0.551994,0.237501,0.0,0.5,0.675,6.0,linear
124,78100,28940,8444,0.316774,0.550449,0.238058,0.0,0.5,0.675,6.0,linear
125,78228,28881,8321,0.317008,0.548943,0.238771,0.0,0.5,0.675,6.0,linear
126,78365,28977,8428,0.317351,0.548622,0.238225,0.0,0.5,0.675,6.0,linear
127,78430,29214,8562,0.316667,0.547099,0.238132,0.0,0.5,0.675,6.0,linear
128,78794,29431,8692,0.31681,0.547516,0.237973,0.0,0.5,0.675,6.0,linear
129,78322,29100,8665,0.317857,0.549664,0.237597,0.0,0.5,0.675,6.0,linear
130,78179,28833,8553,0.317201,0.549776,0.237005,0.0,0.5,0.675,6.0,linear
131,78332,28877,8605,0.317767,0.550337,0.237601,0.0,0.5,0.675,6.0,linear
132,78384,29034,8523,0.316107,0.548167,0.238411,0.0,0.5,0.675,6.0,linear
133,78554,28998,8494,0.318131,0.551738,0.239019,0.0,0.5,0.675,6.0,linear
134,78022,28597,8315,0.319509,0.553942,0.239145,0.0,0.5,0.675,6.0,linear
135,77681,28506,8215,0.319036,0.552921,0.238643,0.0,0.5,0.675,6.0,linear
136,77596,28364,8238,0.320415,0.55415,0.2389,0.0,0.5,0.675,6.0,linear
137,77501,28384,8169,0.321365,0.555867,0.239211,0.0,0.5,0.675,6.0,linear
138,77586,28312,8118,0.322327,0.55712,0.239366,0.0,0.5,0.675,6.0,linear
139,77518,28381,8090,0.32149,0.555335,0.239278,0.0,0.5,0.675,6.0,linear
140,77357,28430,8210,0.319467,0.553512,0.239229,0.0,0.5,0.675,6.0,linear
141,77427,28455,8205,0.318992,0.552168,0.239772,0.0,0.5,0.675,6.0,linear
142,77333,28423,8144,0.319408,0.552078,0.240798,0.0,0.5,0.675,6.0,linear
143,77495,28546,8242,0.318519,0.550736,0.240059,0.0,0.5,0.675,6.0,linear
144,78063,28596,8211,0.319085,0.551778,0.239793,0.0,0.5,0.675,6.0,linear
145,77917,28749,8240,0.317749,0.550535,0.238143,0.0,0.5,0.675,6.0,linear
146,77816,28900,8468,0.317548,0.550417,0.237191,0.0,0.5,0.675,6.0,linear
147,77612,28724,8477,0.317616,0.551462,0.236703,0.0,0.5,0.675,6.0,linear
148,77978,28823,8450,0.31628,0.548551,0.238888,0.0,0.5,0.675,6.0,linear
149,78314,28908,8363,0.317887,0.551249,0.239332,0.0,0.5,0.675,6.0,linear
150,78597,28848,8372,0.317296,0.551116,0.24042,0.0,0.5,0.675,6.0,linear
151,78129,28796,8332,0.318335,0.553362,0.240316,0.0,0.5,0.675,6.0,linear
152,77713,28654,8208,0.317161,0.55204,0.240079,0.0,0.5,0.675,6.0,linear
153,78097,28763,8172,0.318708,0.553309,0.239614,0.0,0.5,0.675,6.0,linear
154,78025,28641,8136,0.318955,0.554331,0.239048,0.0,0.5,0.675,6.0,linear
155,77878,28578,8104,0.319263,0.553924,0.238353,0.0,0.5,0.675,6.0,linear
156,77690,28482,8129,0.320281,0.554102,0.239101,0.0,0.5,0.675,6.0,linear
157,77591,28537,8072,0.31875,0.552066,0.239757,0.0,0.5,0.675,6.0,linear
158,77457,28583,8167,0.319065,0.551909,0.239113,0.0,0.5,0.675,6.0,linear
159,77668,28524,8274,0.319415,0.55269,0.238325,0.0,0.5,0.675,6.0,linear
160,78201,28797,8309,0.317702,0.549955,0.238895,0.0,0.5,0.675,6.0,linear
161,78004,28905,8308,0.317551,0.548909,0.239602,0.0,0.5,0.675,6.0,linear
162,77968,29036,8332,0.317145,0.549559,0.239746,0.0,0.5,0.675,6.0,linear
163,78127,29240,8382,0.317018,0.548885,0.239532,0.0,0.5,0.675,6.0,linear
164,78273,29282,8517,0.317785,0.549372,0.239048,0.0,0.5,0.675,6.0,linear
165,78426,29244,8533,0.317858,0.549368,0.239495,0.0,0.5,0.675,6.0,linear
166,78477,29239,8484,0.318901,0.551203,0.238719,0.0,0.5,0.675,6.0,linear
167,77804,28830,8428,0.318789,0.551471,0.23757,0.0,0.5,0.675,6.0,linear
168,77653,28687,8389,0.318282,0.551461,0.237098,0.0,0.5,0.675,6.0,linear
169,77552,28573,8367,0.318561,0.551104,0.237182,0.0,0.5,0.675,6.0,linear
170,77385,28491,8289,0.318007,0.550841,0.238512,0.0,0.5,0.675,6.0,linear
171,77491,28501,8236,0.317106,0.550554,0.238735,0.0,0.5,0.675,6.0,linear
172,77658,28704,8366,0.315433,0.54667,0.238472,0.0,0.5,0.675,6.0,linear
173,77995,29045,8537,0.315038,0.545981,0.23837,0.0,0.5,0.675,6.0,linear
174,77761,28969,8526,0.313953,0.543486,0.238308,0.0,0.5,0.675,6.0,linear
175,78430,29087,8516,0.314122,0.543257,0.238873,0.0,0.5,0.675,6.0,linear
176,78489,29199,8508,0.313285,0.542403,0.239545,0.0,0.5,0.675,6.0,linear
177,78239,29406,8569,0.310784,0.538096,0.240894,0.0,0.5,0.675,6.0,linear
178,78309,29556,8602,0.309917,0.537493,0.240734,0.0,0.5,0.675,6.0,linear
179,78664,29619,8703,0.310083,0.538383,0.239876,0.0,0.5,0.675,6.0,linear
180,78781,29784,8838,0.30978,0.538196,0.239292,0.0,0.5,0.675,6.0,linear
181,78846,29845,8891,0.31052,0.539197,0.238519,0.0,0.5,0.675,6.0,linear
182,78853,29732,8867,0.311022,0.540114,0.237551,0.0,0.5,0.675,6.0,linear
183,78871,29508,8777,0.311476,0.541088,0.237824,0.0,0.5,0.675,6.0,linear
184,79129,29577,8786,0.31332,0.542702,0.237224,0.0,0.5,0.675,6.0,linear
185,78662,29338,8739,0.313528,0.543059,0.238123,0.0,0.5,0.675,6.0,linear
186,79115,29307,8676,0.314509,0.544056,0.238145,0.0,0.5,0.675,6.0,linear
187,79026,29343,8614,0.31376,0.543529,0.237943,0.0,0.5,0.675,6.0,linear
188,78949,29354,8636,0.312997,0.542845,0.238086,0.0,0.5,0.675,6.0,linear
189,78806,29348,8684,0.313574,0.543102,0.237545,0.0,0.5,0.675,6.0,linear
190,78563,29256,8677,0.312923,0.541533,0.237774,0.0,0.5,0.675,6.0,linear
191,78855,29504,8689,0.312196,0.540272,0.23877,0.0,0.5,0.675,6.0,linear
192,79055,29655,8754,0.313865,0.542926,0.237887,0.0,0.5,0.675,6.0,linear
193,78553,29432,8722,0.315192,0.545946,0.237102,0.0,0.5,0.675,6.0,linear
194,78770,29503,8769,0.313682,0.543307,0.237115,0.0,0.5,0.675,6.0,linear
195,79061,29589,8804,0.314049,0.54435,0.237739,0.0,0.5,0.675,6.0,linear
196,79199,29758,8767,0.31355,0.542953,0.237605,0.0,0.5,0.675,6.0,linear
197,78661,29622,8756,0.313411,0.5438,0.238209,0.0,0.5,0.675,6.0,linear
198,78816,29438,8669,0.315074,0.545737,0.23754,0.0,0.5,0.675,6.0,linear
199,78500,29265,8699,0.314382,0.543935,0.237945,0.0,0.5,0.675,6.0,linear
200,78766,29209,8588,0.314722,0.544878,0.238504,0.0,0.5,0.675,6.0,linear
