generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,81486,48315,48315,0.0463547,0.0866553,0.0,0.0,0.5,0.075,6.0,linear
46,81184,48334,48334,0.0462494,0.0865411,0.0,0.0,0.5,0.075,6.0,linear
47,81807,48635,48635,0.0462645,0.0866741,0.0,0.0,0.5,0.075,6.0,linear
48,81627,48712,48712,0.0463061,0.0867606,0.0,0.0,0.5,0.075,6.0,linear
49,81532,48830,48830,0.0459754,0.0859218,0.0,0.0,0.5,0.075,6.0,linear
50,81373,48687,48687,0.0462924,0.0866198,0.0,0.0,0.5,0.075,6.0,linear
51,81214,48455,48455,0.0466578,0.0873899,0.0,0.0,0.5,0.075,6.0,linear
52,80856,48205,48205,0.0474177,0.0890891,0.0,0.0,0.5,0.075,6.0,linear
53,81464,48258,48258,0.0476554,0.0891778,0.0,0.0,0.5,0.075,6.0,linear
54,80731,47905,47905,0.0484325,0.0907787,0.0,0.0,0.5,0.075,6.0,linear
55,82039,48277,48277,0.0484743,0.0912197,0.0,0.0,0.5,0.075,6.0,linear
56,82322,48478,48478,0.0495273,0.0934491,0.0,0.0,0.5,0.075,6.0,linear
57,81294,48176,48176,0.0503414,0.0948783,0.0,0.0,0.5,0.075,6.0,linear
58,81535,48427,48427,0.0502005,0.0943849,0.0,0.0,0.5,0.075,6.0,linear
59,82272,48932,48932,0.0504228,0.0949651,0.0,0.0,0.5,0.075,6.0,linear
60,82385,48890,48890,0.051433,0.096653,0.0,0.0,0.5,0.075,6.0,linear
61,81562,48298,48298,0.0515265,0.096838,0.0,0.0,0.5,0.075,6.0,linear
62,80854,47843,47843,0.0517548,0.0973623,0.0,0.0,0.5,0.075,6.0,linear
63,81239,47966,47966,0.0513765,0.0967512,0.0,0.0,0.5,0.075,6.0,linear
64,82204,48696,48696,0.0514903,0.0972819,0.0,0.0,0.5,0.075,6.0,linear
65,82742,48826,48826,0.0505374,0.0951358,0.0,0.0,0.5,0.075,6.0,linear
66,81864,48532,48532,0.0499113,0.0939322,0.0,0.0,0.5,0.075,6.0,linear
67,81416,48444,48444,0.0509248,0.0961671,0.0,0.0,0.5,0.075,6.0,linear
68,81991,48286,48286,0.0521704,0.0983829,0.0,0.0,0.5,0.075,6.0,linear
69,82185,48399,48399,0.0515801,0.0971731,0.0,0.0,0.5,0.075,6.0,linear
70,82378,48577,48577,0.0516639,0.0973115,0.0,0.0,0.5,0.075,6.0,linear
71,81047,48025,48025,0.0515311,0.0969379,0.0,0.0,0.5,0.075,6.0,linear
72,81535,48315,48315,0.0518203,0.0974492,0.0,0.0,0.5,0.075,6.0,linear
73,81900,48334,48334,0.0520094,0.0979759,0.0,0.0,0.5,0.075,6.0,linear
74,82772,48877,48877,0.0520299,0.0984392,0.0,0.0,0.5,0.075,6.0,linear
75,82561,48884,48884,0.0521369,0.0986366,0.0,0.0,0.5,0.075,6.0,linear
76,81258,48248,48248,0.0527032,0.0997933,0.0,0.0,0.5,0.075,6.0,linear
77,81642,48361,48361,0.0525631,0.0991298,0.0,0.0,0.5,0.075,6.0,linear
78,81729,48264,48264,0.052359,0.0988019,0.0,0.0,0.5,0.075,6.0,linear
79,81263,47900,47900,0.05216,0.0985681,0.0,0.0,0.5,0.075,6.0,linear
80,82181,48455,48455,0.0522914,0.0988067,0.0,0.0,0.5,0.075,6.0,linear
81,82635,48994,48994,0.0513279,0.0967955,0.0,0.0,0.5,0.075,6.0,linear
82,81701,48498,48498,0.0520654,0.0982623,0.0,0.0,0.5,0.075,6.0,linear
83,81012,48200,48200,0.0515938,0.0975882,0.0,0.0,0.5,0.075,6.0,linear
84,81202,48100,48100,0.0514949,0.0971246,0.0,0.0,0.5,0.075,6.0,linear
85,82894,48615,48615,0.0522787,0.098639,0.0,0.0,0.5,0.075,6.0,linear
86,81764,47929,47929,0.0529141,0.100063,0.0,0.0,0.5,0.075,6.0,linear
87,81641,48126,48126,0.0528846,0.100018,0.0,0.0,0.5,0.075,6.0,linear
88,81680,48112,48112,0.0521682,0.0986097,0.0,0.0,0.5,0.075,6.0,linear
89,81995,48298,48298,0.0519826,0.0982659,0.0,0.0,0.5,0.075,6.0,linear
90,82503,48695,48695,0.0519134,0.0981732,0.0,0.0,0.5,0.075,6.0,linear
91,82532,48758,48758,0.0516556,0.0973733,0.0,0.0,0.5,0.075,6.0,linear
92,81315,48113,48113,0.0525148,0.0991629,0.0,0.0,0.5,0.075,6.0,linear
93,81269,48061,48061,0.053,0.0999258,0.0,0.0,0.5,0.075,6.0,linear
94,81830,48234,48234,0.0525143,0.0990741,0.0,0.0,0.5,0.075,6.0,linear
95,82073,48269,48269,0.0522401,0.0984795,0.0,0.0,0.5,0.075,6.0,linear
96,82329,48463,48463,0.0525333,0.0989843,0.0,0.0,0.5,0.075,6.0,linear
97,82002,48285,48285,0.0526531,0.0993872,0.0,0.0,0.5,0.075,6.0,linear
98,82008,48544,48544,0.0528205,0.0997808,0.0,0.0,0.5,0.075,6.0,linear
99,81474,48343,48343,0.0541108,0.102497,0.0,0.0,0.5,0.075,6.0,linear
100,81431,48093,48093,0.0543082,0.102659,0.0,0.0,0.5,0.075,6.0,linear
101,81278,47993,47993,0.0551543,0.104126,0.0,0.0,0.5,0.075,6.0,linear
102,82186,48316,48316,0.0546281,0.103152,0.0,0.0,0.5,0.075,6.0,linear
103,81369,47739,47739,0.0545046,0.103018,0.0,0.0,0.5,0.075,6.0,linear
104,81576,47886,47886,0.0548081,0.103879,0.0,0.0,0.5,0.075,6.0,linear
105,82144,48077,48077,0.0539433,0.102224,0.0,0.0,0.5,0.075,6.0,linear
106,82384,48277,48277,0.0535004,0.101346,0.0,0.0,0.5,0.075,6.0,linear
107,82737,48541,48541,0.0538984,0.101991,0.0,0.0,0.5,0.075,6.0,linear
108,81870,48145,48145,0.052687,0.099667,0.0,0.0,0.5,0.075,6.0,linear
109,81516,48049,48049,0.0527457,0.0997726,0.0,0.0,0.5,0.075,6.0,linear
110,81104,47854,47854,0.0526691,0.0994205,0.0,0.0,0.5,0.075,6.0,linear
111,81775,48236,48236,0.0528301,0.0998099,0.0,0.0,0.5,0.075,6.0,linear
112,82244,48480,48480,0.0528005,0.0994965,0.0,0.0,0.5,0.075,6.0,linear
113,82037,48277,48277,0.052624,0.099324,0.0,0.0,0.5,0.075,6.0,linear
114,81540,48022,48022,0.0536419,0.10161,0.0,0.0,0.5,0.075,6.0,linear
115,81964,48154,48154,0.0531301,0.100651,0.0,0.0,0.5,0.075,6.0,linear
116,81643,48119,48119,0.0530209,0.100451,0.0,0.0,0.5,0.075,6.0,linear
117,81902,48230,48230,0.0530619,0.100225,0.0,0.0,0.5,0.075,6.0,linear
118,81381,47847,47847,0.0529739,0.100034,0.0,0.0,0.5,0.075,6.0,linear
119,81819,48131,48131,0.0530742,0.100432,0.0,0.0,0.5,0.075,6.0,linear
120,82547,48565,48565,0.0529525,0.100021,0.0,0.0,0.5,0.075,6.0,linear
121,82056,48252,48252,0.0529175,0.0997341,0.0,0.0,0.5,0.075,6.0,linear
122,80524,47553,47553,0.0536352,0.101255,0.0,0.0,0.5,0.075,6.0,linear
123,82029,48175,48175,0.0533325,0.100749,0.0,0.0,0.5,0.075,6.0,linear
124,82094,48241,48241,0.0535451,0.101263,0.0,0.0,0.5,0.075,6.0,linear
125,82188,48198,48198,0.0543377,0.102863,0.0,0.0,0.5,0.075,6.0,linear
126,82478,48439,48439,0.0535158,0.101251,0.0,0.0,0.5,0.075,6.0,linear
127,83448,49021,49021,0.0532963,0.10086,0.0,0.0,0.5,0.075,6.0,linear
128,82219,48523,48523,0.053144,0.100365,0.0,0.0,0.5,0.075,6.0,linear
129,81279,48051,48051,0.0528813,0.100007,0.0,0.0,0.5,0.075,6.0,linear
130,81420,48117,48117,0.0530952,0.100163,0.0,0.0,0.5,0.075,6.0,linear
131,81610,48263,48263,0.0525668,0.0991232,0.0,0.0,0.5,0.075,6.0,linear
132,82111,48574,48574,0.0525138,0.0992818,0.0,0.0,0.5,0.075,6.0,linear
133,82463,48413,48413,0.0519459,0.0980641,0.0,0.0,0.5,0.075,6.0,linear
134,80975,47956,47956,0.0527174,0.0995724,0.0,0.0,0.5,0.075,6.0,linear
135,81367,48055,48055,0.0541465,0.102566,0.0,0.0,0.5,0.075,6.0,linear
136,82321,48153,48153,0.0542271,0.102631,0.0,0.0,0.5,0.075,6.0,linear
137,82989,48482,48482,0.0545918,0.103306,0.0,0.0,0.5,0.075,6.0,linear
138,82103,48174,48174,0.0544534,0.102904,0.0,0.0,0.5,0.075,6.0,linear
139,81300,48004,48004,0.0543911,0.102885,0.0,0.0,0.5,0.075,6.0,linear
140,81803,48111,48111,0.0549333,0.103917,0.0,0.0,0.5,0.075,6.0,linear
141,81392,47974,47974,0.053966,0.102,0.0,0.0,0.5,0.075,6.0,linear
142,81766,48064,48064,0.0534756,0.100991,0.0,0.0,0.5,0.075,6.0,linear
143,81689,48077,48077,0.0542113,0.10261,0.0,0.0,0.5,0.075,6.0,linear
144,81970,48044,48044,0.0538939,0.10191,0.0,0.0,0.5,0.075,6.0,linear
145,82465,48187,48187,0.0537463,0.101426,0.0,0.0,0.5,0.075,6.0,linear
146,82206,48255,48255,0.0532259,0.10081,0.0,0.0,0.5,0.075,6.0,linear
147,82055,48214,48214,0.0524862,0.0991256,0.0,0.0,0.5,0.075,6.0,linear
148,82268,48551,48551,0.0524021,0.099141,0.0,0.0,0.5,0.075,6.0,linear
149,82898,48969,48969,0.0523992,0.0991491,0.0,0.0,0.5,0.075,6.0,linear
150,81738,48323,48323,0.0530363,0.100247,0.0,0.0,0.5,0.075,6.0,linear
151,81352,48083,48083,0.0535619,0.101322,0.0,0.0,0.5,0.075,6.0,linear
152,81669,48239,48239,0.0537237,0.1014,0.0,0.0,0.5,0.075,6.0,linear
153,81666,48078,48078,0.0540687,0.102049,0.0,0.0,0.5,0.075,6.0,linear
154,81072,47833,47833,0.0544661,0.103109,0.0,0.0,0.5,0.075,6.0,linear
155,81877,48210,48210,0.0545284,0.102949,0.0,0.0,0.5,0.075,6.0,linear
156,82752,48483,48483,0.0538724,0.101986,0.0,0.0,0.5,0.075,6.0,linear
157,82693,48603,48603,0.0544049,0.103159,0.0,0.0,0.5,0.075,6.0,linear
158,81794,48089,48089,0.0549355,0.103836,0.0,0.0,0.5,0.075,6.0,linear
159,81316,47934,47934,0.054772,0.103721,0.0,0.0,0.5,0.075,6.0,linear
160,81702,48327,48327,0.0548359,0.103862,0.0,0.0,0.5,0.075,6.0,linear
161,82538,48629,48629,0.0539299,0.101924,0.0,0.0,0.5,0.075,6.0,linear
162,81744,48257,48257,0.0537981,0.102034,0.0,0.0,0.5,0.075,6.0,linear
163,81691,48173,48173,0.0551229,0.104571,0.0,0.0,0.5,0.075,6.0,linear
164,81518,48171,48171,0.0549969,0.104112,0.0,0.0,0.5,0.075,6.0,linear
165,82317,48441,48441,0.0547589,0.103542,0.0,0.0,0.5,0.075,6.0,linear
166,82425,48358,48358,0.0546769,0.103427,0.0,0.0,0.5,0.075,6.0,linear
167,82421,48306,48306,0.0546679,0.103455,0.0,0.0,0.5,0.075,6.0,linear
168,82276,48156,48156,0.0538669,0.102022,0.0,0.0,0.5,0.075,6.0,linear
169,81850,47941,47941,0.054443,0.10318,0.0,0.0,0.5,0.075,6.0,linear
170,82078,48054,48054,0.0541924,0.102563,0.0,0.0,0.5,0.075,6.0,linear
171,82255,48278,48278,0.0541007,0.102267,0.0,0.0,0.5,0.075,6.0,linear
172,82448,48509,48509,0.0548073,0.103773,0.0,0.0,0.5,0.075,6.0,linear
173,81821,48101,48101,0.0546299,0.103432,0.0,0.0,0.5,0.075,6.0,linear
174,81460,47956,47956,0.0547068,0.103595,0.0,0.0,0.5,0.075,6.0,linear
175,81715,47826,47826,0.0545386,0.103152,0.0,0.0,0.5,0.075,6.0,linear
176,81594,47829,47829,0.0546777,0.103645,0.0,0.0,0.5,0.075,6.0,linear
177,82891,48539,48539,0.0549055,0.103952,0.0,0.0,0.5,0.075,6.0,linear
178,83132,48794,48794,0.054676,0.103309,0.0,0.0,0.5,0.075,6.0,linear
179,82049,48415,48415,0.0543071,0.102639,0.0,0.0,0.5,0.075,6.0,linear
180,81592,48308,48308,0.0550529,0.104173,0.0,0.0,0.5,0.075,6.0,linear
181,80739,47919,47919,0.0555658,0.104881,0.0,0.0,0.5,0.075,6.0,linear
182,81510,47987,47987,0.0559544,0.105732,0.0,0.0,0.5,0.075,6.0,linear
183,81780,48069,48069,0.0552099,0.104812,0.0,0.0,0.5,0.075,6.0,linear
184,82556,48503,48503,0.0539401,0.102285,0.0,0.0,0.5,0.075,6.0,linear
185,82442,48315,48315,0.0544616,0.102916,0.0,0.0,0.5,0.075,6.0,linear
186,81547,47800,47800,0.0551142,0.104174,0.0,0.0,0.5,0.075,6.0,linear
187,82214,48044,48044,0.0548427,0.103598,0.0,0.0,0.5,0.075,6.0,linear
188,82519,48177,48177,0.0552929,0.104519,0.0,0.0,0.5,0.075,6.0,linear
189,82236,48107,48107,0.0544405,0.102931,0.0,0.0,0.5,0.075,6.0,linear
190,82955,48561,48561,0.0527444,0.0995643,0.0,0.0,0.5,0.075,6.0,linear
191,82164,48132,48132,0.0535443,0.101349,0.0,0.0,0.5,0.075,6.0,linear
192,82290,48387,48387,0.0530138,0.100424,0.0,0.0,0.5,0.075,6.0,linear
193,81818,48380,48380,0.0531775,0.100571,0.0,0.0,0.5,0.075,6.0,linear
194,81811,48303,48303,0.0529817,0.0998772,0.0,0.0,0.5,0.075,6.0,linear
195,82028,48346,48346,0.0532641,0.100482,0.0,0.0,0.5,0.075,6.0,linear
196,82422,48644,48644,0.0531394,0.100209,0.0,0.0,0.5,0.075,6.0,linear
197,82206,48715,48715,0.0531072,0.100339,0.0,0.0,0.5,0.075,6.0,linear
198,81463,48390,48390,0.052886,0.0998758,0.0,0.0,0.5,0.075,6.0,linear
199,81601,48316,48316,0.0537091,0.101502,0.0,0.0,0.5,0.075,6.0,linear
200,81807,48178,48178,0.0533468,0.100681,0.0,0.0,0.5,0.075,6.0,linear
201,81995,48152,48152,0.0535239,0.101243,0.0,0.0,0.5,0.075,6.0,linear
202,82021,48349,48349,0.0528301,0.0998297,0.0,0.0,0.5,0.075,6.0,linear
203,82226,48519,48519,0.0525898,0.0992258,0.0,0.0,0.5,0.075,6.0,linear
204,82005,48493,48493,0.0531164,0.100281,0.0,0.0,0.5,0.075,6.0,linear
205,81790,48599,48599,0.0526883,0.0994306,0.0,0.0,0.5,0.075,6.0,linear
206,82100,48701,48701,0.0518456,0.0980937,0.0,0.0,0.5,0.075,6.0,linear
207,81616,48147,48147,0.052548,0.0994347,0.0,0.0,0.5,0.075,6.0,linear
208,81731,48053,48053,0.0536786,0.101484,0.0,0.0,0.5,0.075,6.0,linear
209,82290,48330,48330,0.0523653,0.0989952,0.0,0.0,0.5,0.075,6.0,linear
210,82225,48309,48309,0.0525832,0.0994384,0.0,0.0,0.5,0.075,6.0,linear
211,82728,48645,48645,0.0529997,0.100244,0.0,0.0,0.5,0.075,6.0,linear
212,82657,48487,48487,0.0524196,0.0988786,0.0,0.0,0.5,0.075,6.0,linear
213,81479,48021,48021,0.052827,0.0996274,0.0,0.0,0.5,0.075,6.0,linear
214,81489,48013,48013,0.0528617,0.0996568,0.0,0.0,0.5,0.075,6.0,linear
215,82262,48325,48325,0.0524674,0.0991924,0.0,0.0,0.5,0.075,6.0,linear
216,82085,48328,48328,0.0522948,0.0987073,0.0,0.0,0.5,0.075,6.0,linear
217,81442,47991,47991,0.0525464,0.0992225,0.0,0.0,0.5,0.075,6.0,linear
218,81910,48485,48485,0.0528302,0.0998063,0.0,0.0,0.5,0.075,6.0,linear
219,82703,48764,48764,0.052834,0.0996596,0.0,0.0,0.5,0.075,6.0,linear
220,82273,48459,48459,0.0526969,0.099489,0.0,0.0,0.5,0.075,6.0,linear
221,81137,48026,48026,0.0521723,0.0985559,0.0,0.0,0.5,0.075,6.0,linear
222,81090,47989,47989,0.0520455,0.0982442,0.0,0.0,0.5,0.075,6.0,linear
223,81929,48106,48106,0.0528521,0.0999445,0.0,0.0,0.5,0.075,6.0,linear
224,82210,47986,47986,0.0518819,0.0979727,0.0,0.0,0.5,0.075,6.0,linear
225,82261,48383,48383,0.0523877,0.0991224,0.0,0.0,0.5,0.075,6.0,linear
226,83148,48758,48758,0.0518386,0.097927,0.0,0.0,0.5,0.075,6.0,linear
227,82652,48646,48646,0.0505433,0.0950302,0.0,0.0,0.5,0.075,6.0,linear
228,81723,48593,48593,0.0505761,0.0953828,0.0,0.0,0.5,0.075,6.0,linear
229,80831,48178,48178,0.0505487,0.095115,0.0,0.0,0.5,0.075,6.0,linear
230,80545,47942,47942,0.0510753,0.0960813,0.0,0.0,0.5,0.075,6.0,linear
231,81387,48007,48007,0.0511102,0.0963764,0.0,0.0,0.5,0.075,6.0,linear
232,82574,48518,48518,0.0502775,0.0947624,0.0,0.0,0.5,0.075,6.0,linear
233,82583,48692,48692,0.0512343,0.0967105,0.0,0.0,0.5,0.075,6.0,linear
234,82397,48691,48691,0.0505316,0.0952759,0.0,0.0,0.5,0.075,6.0,linear
235,81476,48404,48404,0.0509045,0.0959943,0.0,0.0,0.5,0.075,6.0,linear
236,81813,48380,48380,0.0513757,0.0967925,0.0,0.0,0.5,0.075,6.0,linear
237,81729,48383,48383,0.0509529,0.0959994,0.0,0.0,0.5,0.075,6.0,linear
238,82148,48424,48424,0.0514919,0.0969642,0.0,0.0,0.5,0.075,6.0,linear
239,82169,48661,48661,0.0513482,0.0966212,0.0,0.0,0.5,0.075,6.0,linear
240,81944,48504,48504,0.0510274,0.0959948,0.0,0.0,0.5,0.075,6.0,linear
241,81380,48312,48312,0.0512733,0.0967501,0.0,0.0,0.5,0.075,6.0,linear
242,81243,48401,48401,0.0515709,0.0973698,0.0,0.0,0.5,0.075,6.0,linear
243,81494,48287,48287,0.0525099,0.0989312,0.0,0.0,0.5,0.075,6.0,linear
244,81392,48136,48136,0.0530357,0.100176,0.0,0.0,0.5,0.075,6.0,linear
245,81888,48073,48073,0.052319,0.0986504,0.0,0.0,0.5,0.075,6.0,linear
246,81555,48182,48182,0.0525104,0.0989896,0.0,0.0,0.5,0.075,6.0,linear
247,81671,48246,48246,0.0522013,0.0984808,0.0,0.0,0.5,0.075,6.0,linear
248,81793,48055,48055,0.0514018,0.0970381,0.0,0.0,0.5,0.075,6.0,linear
249,81019,47707,47707,0.0532992,0.100805,0.0,0.0,0.5,0.075,6.0,linear
250,82657,48498,48498,0.05355,0.101378,0.0,0.0,0.5,0.075,6.0,linear
251,83204,48844,48844,0.0527606,0.0995261,0.0,0.0,0.5,0.075,6.0,linear
252,82207,48621,48621,0.0522629,0.0982673,0.0,0.0,0.5,0.075,6.0,linear
253,80720,48176,48176,0.0512891,0.0965334,0.0,0.0,0.5,0.075,6.0,linear
254,81481,48393,48393,0.0505728,0.0953344,0.0,0.0,0.5,0.075,6.0,linear
255,81481,47979,47979,0.0517012,0.0972545,0.0,0.0,0.5,0.075,6.0,linear
256,81563,47868,47868,0.0524763,0.0988356,0.0,0.0,0.5,0.075,6.0,linear
257,82293,48267,48267,0.0522764,0.0988121,0.0,0.0,0.5,0.075,6.0,linear
258,82499,48315,48315,0.0515671,0.0975622,0.0,0.0,0.5,0.075,6.0,linear
259,81890,48261,48261,0.0524443,0.0992813,0.0,0.0,0.5,0.075,6.0,linear
260,82010,48325,48325,0.051099,0.0961549,0.0,0.0,0.5,0.075,6.0,linear
261,81148,48034,48034,0.0516737,0.0974089,0.0,0.0,0.5,0.075,6.0,linear
262,82032,48532,48532,0.0520158,0.0979208,0.0,0.0,0.5,0.075,6.0,linear
263,81122,47929,47929,0.0519284,0.097959,0.0,0.0,0.5,0.075,6.0,linear
264,81648,48122,48122,0.0525814,0.0992251,0.0,0.0,0.5,0.075,6.0,linear
265,82350,48399,48399,0.0510865,0.0961151,0.0,0.0,0.5,0.075,6.0,linear
266,81923,48415,48415,0.0517247,0.0974205,0.0,0.0,0.5,0.075,6.0,linear
267,82015,48262,48262,0.0511499,0.096339,0.0,0.0,0.5,0.075,6.0,linear
268,81889,48268,48268,0.0519268,0.0979189,0.0,0.0,0.5,0.075,6.0,linear
269,82326,48386,48386,0.0514559,0.0969088,0.0,0.0,0.5,0.075,6.0,linear
270,81883,48124,48124,0.0522941,0.0984293,0.0,0.0,0.5,0.075,6.0,linear
271,81709,48036,48036,0.0527707,0.099535,0.0,0.0,0.5,0.075,6.0,linear
272,81872,48021,48021,0.052478,0.0991096,0.0,0.0,0.5,0.075,6.0,linear
273,82338,48158,48158,0.0527131,0.0999011,0.0,0.0,0.5,0.075,6.0,linear
274,82166,48268,48268,0.0525208,0.0991195,0.0,0.0,0.5,0.075,6.0,linear
275,82347,48611,48611,0.0523686,0.0989988,0.0,0.0,0.5,0.075,6.0,linear
276,82264,48681,48681,0.0527689,0.100042,0.0,0.0,0.5,0.075,6.0,linear
277,81910,48488,48488,0.0521931,0.0984876,0.0,0.0,0.5,0.075,6.0,linear
278,81101,48291,48291,0.0532318,0.100532,0.0,0.0,0.5,0.075,6.0,linear
279,81162,47891,47891,0.0532341,0.10051,0.0,0.0,0.5,0.075,6.0,linear
280,81473,47784,47784,0.0534457,0.10074,0.0,0.0,0.5,0.075,6.0,linear
281,82125,48108,48108,0.0535572,0.10137,0.0,0.0,0.5,0.075,6.0,linear
282,82143,47973,47973,0.0531932,0.100646,0.0,0.0,0.5,0.075,6.0,linear
283,81996,48104,48104,0.0528058,0.100024,0.0,0.0,0.5,0.075,6.0,linear
284,83146,48849,48849,0.0525187,0.0991832,0.0,0.0,0.5,0.075,6.0,linear
285,82683,48975,48975,0.051697,0.0972469,0.0,0.0,0.5,0.075,6.0,linear
286,81548,48446,48446,0.0516058,0.0970587,0.0,0.0,0.5,0.075,6.0,linear
287,81078,48161,48161,0.051703,0.0975605,0.0,0.0,0.5,0.075,6.0,linear
288,81144,48064,48064,0.0521288,0.0982719,0.0,0.0,0.5,0.075,6.0,linear
289,81311,48269,48269,0.0522059,0.0983581,0.0,0.0,0.5,0.075,6.0,linear
290,82016,48273,48273,0.0520881,0.098184,0.0,0.0,0.5,0.075,6.0,linear
291,82104,48227,48227,0.0512517,0.0965765,0.0,0.0,0.5,0.075,6.0,linear
292,81590,48265,48265,0.0522342,0.0985763,0.0,0.0,0.5,0.075,6.0,linear
293,81506,48152,48152,0.0519417,0.0981053,0.0,0.0,0.5,0.075,6.0,linear
294,82096,48334,48334,0.0522824,0.0987376,0.0,0.0,0.5,0.075,6.0,linear
295,81344,48068,48068,0.0518226,0.0979158,0.0,0.0,0.5,0.075,6.0,linear
296,81663,48435,48435,0.05168,0.0975256,0.0,0.0,0.5,0.075,6.0,linear
297,82456,48619,48619,0.0520564,0.0979462,0.0,0.0,0.5,0.075,6.0,linear
298,82302,48500,48500,0.051448,0.0969025,0.0,0.0,0.5,0.075,6.0,linear
299,81044,48014,48014,0.0526509,0.0993389,0.0,0.0,0.5,0.075,6.0,linear
300,81269,48137,48137,0.0519206,0.0977766,0.0,0.0,0.5,0.075,6.0,linear
301,82029,48485,48485,0.0529851,0.100156,0.0,0.0,0.5,0.075,6.0,linear
302,82848,48800,48800,0.0517128,0.0979002,0.0,0.0,0.5,0.075,6.0,linear
303,82104,48235,48235,0.0514226,0.0966953,0.0,0.0,0.5,0.075,6.0,linear
304,81299,47933,47933,0.0527572,0.0995254,0.0,0.0,0.5,0.075,6.0,linear
