generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49282,49282,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78428,49376,49376,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79082,49921,49921,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80246,50606,50606,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79116,50182,50182,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77400,49623,49623,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78886,50451,50451,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79393,50576,50576,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78379,50126,50126,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78191,49903,49903,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78841,50181,50181,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86375,49809,49809,0.0825435,0.0950174,0.0,0.0,0.5,1.35,6.0,linear
13,89226,48714,48441,0.134324,0.166453,0.0,0.0,0.5,1.35,6.0,linear
14,87704,46830,46022,0.162899,0.222853,0.000458303,0.0,0.5,1.35,6.0,linear
15,86860,44741,43026,0.194401,0.285723,0.00187433,0.0,0.5,1.35,6.0,linear
16,86852,42967,40090,0.226767,0.348577,0.00517789,0.0,0.5,1.35,6.0,linear
17,87881,41429,37089,0.257471,0.406865,0.0106066,0.0,0.5,1.35,6.0,linear
18,87473,39493,33567,0.283624,0.454639,0.018933,0.0,0.5,1.35,6.0,linear
19,87371,37933,30264,0.311729,0.501151,0.0299389,0.0,0.5,1.35,6.0,linear
20,87957,36625,27166,0.334687,0.53774,0.0427059,0.0,0.5,1.35,6.0,linear
21,87399,35367,24199,0.356783,0.571637,0.056658,0.0,0.5,1.35,6.0,linear
22,87288,34092,21339,0.377071,0.601761,0.0713397,0.0,0.5,1.35,6.0,linear
23,86486,32442,18387,0.395422,0.627878,0.0871426,0.0,0.5,1.35,6.0,linear
24,86038,31288,15932,0.413115,0.652663,0.101732,0.0,0.5,1.35,6.0,linear
25,85159,30080,13727,0.428303,0.673597,0.116247,0.0,0.5,1.35,6.0,linear
26,84132,28708,11657,0.443989,0.694839,0.130702,0.0,0.5,1.35,6.0,linear
27,82933,27535,9936,0.458122,0.713455,0.143826,0.0,0.5,1.35,6.0,linear
28,82091,26427,8445,0.471534,0.729588,0.155971,0.0,0.5,1.35,6.0,linear
29,80776,25174,7187,0.484237,0.745588,0.166367,0.0,0.5,1.35,6.0,linear
30,79678,24267,6093,0.496059,0.761026,0.17554,0.0,0.5,1.35,6.0,linear
31,78094,23130,5084,0.508118,0.775982,0.184204,0.0,0.5,1.35,6.0,linear
32,75863,21890,4208,0.519405,0.789363,0.192431,0.0,0.5,1.35,6.0,linear
33,74160,20700,3457,0.52992,0.802446,0.199174,0.0,0.5,1.35,6.0,linear
34,72746,19672,2883,0.542936,0.816153,0.203987,0.0,0.5,1.35,6.0,linear
35,70896,18671,2411,0.552444,0.827152,0.207503,0.0,0.5,1.35,6.0,linear
36,68362,17581,2073,0.563125,0.83839,0.211338,0.0,0.5,1.35,6.0,linear
37,66707,16620,1764,0.572535,0.847832,0.214158,0.0,0.5,1.35,6.0,linear
38,64714,15679,1481,0.582546,0.857091,0.215906,0.0,0.5,1.35,6.0,linear
39,62682,14942,1252,0.592248,0.866586,0.217909,0.0,0.5,1.35,6.0,linear
40,60925,14112,1026,0.602437,0.876294,0.219774,0.0,0.5,1.35,6.0,linear
41,59040,13226,864,0.613041,0.88508,0.219498,0.0,0.5,1.35,6.0,linear
42,57251,12476,713,0.622384,0.893845,0.220869,0.0,0.5,1.35,6.0,linear
43,55025,11521,603,0.633329,0.903685,0.218565,0.0,0.5,1.35,6.0,linear
44,52693,10627,492,0.643286,0.911675,0.218024,0.0,0.5,1.35,6.0,linear
45,50982,10029,409,0.652807,0.918087,0.218437,0.0,0.5,1.35,6.0,linear
46,48658,9303,347,0.662023,0.924122,0.217819,0.0,0.5,1.35,6.0,linear
47,46211,8515,277,0.672025,0.931359,0.216408,0.0,0.5,1.35,6.0,linear
48,44445,7817,228,0.68142,0.937309,0.213755,0.0,0.5,1.35,6.0,linear
49,42611,7252,175,0.692472,0.944182,0.211887,0.0,0.5,1.35,6.0,linear
50,40666,6653,145,0.702621,0.949136,0.208389,0.0,0.5,1.35,6.0,linear
