generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49079,49079,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78357,49179,49179,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79825,50126,50126,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80340,50727,50727,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79992,50671,50671,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78543,50224,50224,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77358,49550,49550,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,76773,49016,49016,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77723,49420,49420,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79677,50403,50403,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79823,50466,50466,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82440,50680,50680,0.031525,0.0369537,0.0,0.0,0.5,0.475,6.0,linear
13,82207,49760,49644,0.0544395,0.0695155,0.0,0.0,0.5,0.475,6.0,linear
14,79614,48057,47672,0.068809,0.0984506,0.0,0.0,0.5,0.475,6.0,linear
15,80290,47304,46482,0.0852501,0.131818,0.0,0.0,0.5,0.475,6.0,linear
16,82131,47151,45714,0.10349,0.168283,0.0,0.0,0.5,0.475,6.0,linear
17,83755,47044,44947,0.121001,0.202689,0.0,0.0,0.5,0.475,6.0,linear
18,83946,46432,43574,0.138829,0.236716,0.0,0.0,0.5,0.475,6.0,linear
19,84468,46015,42449,0.156762,0.269439,0.0,0.0,0.5,0.475,6.0,linear
20,84626,45215,41081,0.173107,0.29922,0.0,0.0,0.5,0.475,6.0,linear
21,85051,44456,39743,0.188534,0.327665,0.0,0.0,0.5,0.475,6.0,linear
22,85244,43801,38483,0.202073,0.350881,0.0,0.0,0.5,0.475,6.0,linear
23,86093,43309,37504,0.217635,0.37742,0.0,0.0,0.5,0.475,6.0,linear
24,85953,42445,36184,0.232891,0.403537,0.0,0.0,0.5,0.475,6.0,linear
25,86053,41694,34861,0.248826,0.430527,0.0,0.0,0.5,0.475,6.0,linear
26,85597,40974,33618,0.263561,0.455048,0.0,0.0,0.5,0.475,6.0,linear
27,85281,40052,32336,0.278897,0.478816,0.0,0.0,0.5,0.475,6.0,linear
28,84465,38819,30723,0.292936,0.499146,0.0,0.0,0.5,0.475,6.0,linear
29,84587,38143,29691,0.308534,0.522382,0.0,0.0,0.5,0.475,6.0,linear
30,83745,37010,28253,0.32411,0.545944,0.0,0.0,0.5,0.475,6.0,linear
31,83387,36075,26941,0.338684,0.567611,0.0,0.0,0.5,0.475,6.0,linear
32,82486,35308,25770,0.353354,0.588433,0.0,0.0,0.5,0.475,6.0,linear
33,81586,34185,24490,0.370682,0.6128,0.0,0.0,0.5,0.475,6.0,linear
34,80406,32680,22739,0.388505,0.637434,0.0,0.0,0.5,0.475,6.0,linear
35,79143,31178,21104,0.405555,0.660754,0.0,0.0,0.5,0.475,6.0,linear
36,77105,29433,19260,0.424618,0.68469,0.0,0.0,0.5,0.475,6.0,linear
37,74923,27783,17603,0.443693,0.706859,0.0,0.0,0.5,0.475,6.0,linear
38,72190,25905,15925,0.463458,0.729279,0.0,0.0,0.5,0.475,6.0,linear
39,69988,23953,14103,0.483562,0.750421,0.0,0.0,0.5,0.475,6.0,linear
40,67949,22540,12777,0.501075,0.769523,0.0,0.0,0.5,0.475,6.0,linear
41,64993,21003,11482,0.519864,0.787932,0.0,0.0,0.5,0.475,6.0,linear
42,62016,19341,10080,0.543224,0.811013,0.0,0.0,0.5,0.475,6.0,linear
43,58813,17561,8699,0.565316,0.830606,0.0,0.0,0.5,0.475,6.0,linear
44,55525,15789,7409,0.587716,0.85017,0.0,0.0,0.5,0.475,6.0,linear
45,51359,13988,6115,0.610116,0.869383,0.0,0.0,0.5,0.475,6.0,linear
46,47846,12329,4986,0.633693,0.88623,0.0,0.0,0.5,0.475,6.0,linear
47,43875,10619,3920,0.660647,0.904137,0.0,0.0,0.5,0.475,6.0,linear
48,39674,8934,3017,0.689181,0.919432,0.0,0.0,0.5,0.475,6.0,linear
49,35424,7299,2221,0.712598,0.932198,0.0,0.0,0.5,0.475,6.0,linear
50,31483,6040,1684,0.73831,0.943884,0.0,0.0,0.5,0.475,6.0,linear
51,27149,4868,1237,0.762289,0.954331,0.0,0.0,0.5,0.475,6.0,linear
52,23355,3746,827,0.786001,0.964573,0.0,0.0,0.5,0.475,6.0,linear
53,19934,2956,573,0.808108,0.971745,0.0,0.0,0.5,0.475,6.0,linear
54,16861,2218,382,0.833596,0.978341,0.0,0.0,0.5,0.475,6.0,linear
55,14348,1614,213,0.861581,0.985709,0.0,0.0,0.5,0.475,6.0,linear
56,12123,1145,118,0.885648,0.990173,0.0,0.0,0.5,0.475,6.0,linear
57,10069,803,79,0.909886,0.991917,0.0,0.0,0.5,0.475,6.0,linear
58,8539,539,50,0.924475,0.994132,0.0,0.0,0.5,0.475,6.0,linear
59,7209,352,23,0.940203,0.996376,0.0,0.0,0.5,0.475,6.0,linear
60,6286,218,14,0.954809,0.997236,0.0,0.0,0.5,0.475,6.0,linear
61,5723,136,9,0.966795,0.998556,0.0,0.0,0.5,0.475,6.0,linear
62,5179,72,4,0.979436,0.999282,0.0,0.0,0.5,0.475,6.0,linear
63,4865,58,2,0.98627,0.999605,0.0,0.0,0.5,0.475,6.0,linear
64,4592,32,0,0.991789,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4481,18,0,0.995378,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4352,12,0,0.997621,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4276,5,0,0.999302,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4328,3,0,0.999654,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4354,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

