generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49056,49056,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78145,49115,49115,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80235,50470,50470,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80658,50816,50816,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78933,50311,50311,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77054,49534,49534,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77642,49521,49521,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78901,49970,49970,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78929,49962,49962,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78513,49876,49876,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78568,49917,49917,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80528,50338,50338,0.0118327,0.0141277,0.0,0.0,0.5,0.175,6.0,linear
13,80721,50245,50176,0.0210961,0.0276493,0.0,0.0,0.5,0.175,6.0,linear
14,78708,49178,48956,0.0276101,0.0407469,0.0,0.0,0.5,0.175,6.0,linear
15,78273,48700,48252,0.0355117,0.0565835,0.0,0.0,0.5,0.175,6.0,linear
16,79603,48827,48030,0.043309,0.0722933,0.0,0.0,0.5,0.175,6.0,linear
17,80692,48936,47787,0.0516116,0.0887652,0.0,0.0,0.5,0.175,6.0,linear
18,81298,49065,47529,0.0598495,0.105256,0.0,0.0,0.5,0.175,6.0,linear
19,81785,49148,47214,0.0678848,0.120693,0.0,0.0,0.5,0.175,6.0,linear
20,82146,49214,46928,0.0751566,0.134155,0.0,0.0,0.5,0.175,6.0,linear
21,81004,48254,45606,0.0833004,0.149978,0.0,0.0,0.5,0.175,6.0,linear
22,81793,48254,45254,0.0909138,0.163897,0.0,0.0,0.5,0.175,6.0,linear
23,83383,48442,45119,0.0986682,0.178698,0.0,0.0,0.5,0.175,6.0,linear
24,83468,48223,44511,0.107489,0.195102,0.0,0.0,0.5,0.175,6.0,linear
25,83616,47932,43916,0.11375,0.207203,0.0,0.0,0.5,0.175,6.0,linear
26,84735,48499,44107,0.121777,0.221412,0.0,0.0,0.5,0.175,6.0,linear
27,83997,48082,43341,0.128791,0.234052,0.0,0.0,0.5,0.175,6.0,linear
28,83372,47547,42440,0.13669,0.248624,0.0,0.0,0.5,0.175,6.0,linear
29,84456,47688,42189,0.144314,0.26173,0.0,0.0,0.5,0.175,6.0,linear
30,85041,47471,41652,0.152599,0.276092,0.0,0.0,0.5,0.175,6.0,linear
31,85499,47325,41112,0.161457,0.292042,0.0,0.0,0.5,0.175,6.0,linear
32,84832,46722,40276,0.169117,0.305062,0.0,0.0,0.5,0.175,6.0,linear
