generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49136,49136,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77982,49016,49016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79347,49839,49839,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80858,50826,50826,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79404,50465,50465,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77824,49880,49880,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77823,49883,49883,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78919,50240,50240,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78737,49931,49931,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79339,50304,50304,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78878,50192,50192,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79824,49826,49826,0.0216792,0.0254586,0.0,0.0,0.5,0.325,6.0,linear
13,80066,49228,49159,0.0387012,0.0502891,0.0,0.0,0.5,0.325,6.0,linear
14,79845,48599,48372,0.0487856,0.070676,0.0,0.0,0.5,0.325,6.0,linear
15,80805,48433,48009,0.0599173,0.0932994,0.0,0.0,0.5,0.325,6.0,linear
16,81043,47945,47262,0.0713033,0.116264,0.0,0.0,0.5,0.325,6.0,linear
17,81036,47101,46110,0.0838651,0.141572,0.0,0.0,0.5,0.325,6.0,linear
18,81895,46835,45493,0.0950921,0.163134,0.0,0.0,0.5,0.325,6.0,linear
19,82241,46445,44812,0.106969,0.186229,0.0,0.0,0.5,0.325,6.0,linear
20,83284,46422,44512,0.117025,0.205351,0.0,0.0,0.5,0.325,6.0,linear
21,83687,46183,43888,0.125706,0.221631,0.0,0.0,0.5,0.325,6.0,linear
22,83511,45846,43319,0.13562,0.240642,0.0,0.0,0.5,0.325,6.0,linear
23,84648,45760,42999,0.144968,0.257824,0.0,0.0,0.5,0.325,6.0,linear
24,84688,45105,42086,0.154815,0.276298,0.0,0.0,0.5,0.325,6.0,linear
