generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49025,49025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78456,49219,49219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79949,50074,50074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79969,50452,50452,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78799,50163,50163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78237,50048,50048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78422,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77846,49776,49776,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78655,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79174,50324,50324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78824,50359,50359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80059,49695,49695,0.0267054,0.0315748,0.0,0.0,0.5,0.4,6.0,linear
13,81130,49156,48974,0.0464108,0.0602903,0.0,0.0,0.5,0.4,6.0,linear
14,80671,48550,47939,0.0607299,0.0883253,0.0,0.0,0.5,0.4,6.0,linear
15,81213,48262,46988,0.0758405,0.118885,0.0,0.0,0.5,0.4,6.0,linear
16,82744,48434,46382,0.0923507,0.151591,0.0,0.0,0.5,0.4,6.0,linear
17,83378,48336,45350,0.109729,0.185129,0.0,0.0,0.5,0.4,6.0,linear
18,83844,48070,44145,0.127267,0.217573,0.0,0.0,0.5,0.4,6.0,linear
19,82735,47185,42362,0.145067,0.251629,0.0,0.0,0.5,0.4,6.0,linear
20,84240,47175,41369,0.163131,0.283974,0.0,0.0,0.5,0.4,6.0,linear
21,84926,46721,39974,0.180198,0.31455,0.0,0.0,0.5,0.4,6.0,linear
22,85905,46520,38773,0.198517,0.346063,0.0,0.0,0.5,0.4,6.0,linear
23,86586,46237,37585,0.215381,0.373915,0.0,0.0,0.5,0.4,6.0,linear
24,86866,45814,36373,0.234662,0.405581,0.0,0.0,0.5,0.4,6.0,linear
25,86870,45321,34992,0.252213,0.433711,0.0,0.0,0.5,0.4,6.0,linear
26,86636,44424,33347,0.270791,0.463149,0.0,0.0,0.5,0.4,6.0,linear
27,86588,43578,31796,0.290487,0.493779,0.0,0.0,0.5,0.4,6.0,linear
28,86216,42475,29945,0.309492,0.521965,0.0,0.0,0.5,0.4,6.0,linear
29,86065,41614,28469,0.330884,0.552326,0.0,0.0,0.5,0.4,6.0,linear
30,85500,40526,26735,0.351323,0.580539,0.0,0.0,0.5,0.4,6.0,linear
31,85261,39549,25114,0.372065,0.608699,0.0,0.0,0.5,0.4,6.0,linear
32,84338,38276,23503,0.392148,0.635554,0.0,0.0,0.5,0.4,6.0,linear
33,83344,36976,21709,0.414523,0.664241,0.0,0.0,0.5,0.4,6.0,linear
34,82344,35640,19943,0.436487,0.690446,0.0,0.0,0.5,0.4,6.0,linear
35,80945,33979,18069,0.460815,0.717371,0.0,0.0,0.5,0.4,6.0,linear
36,79079,32186,16226,0.485171,0.744327,0.0,0.0,0.5,0.4,6.0,linear
37,76806,30228,14384,0.511493,0.772043,0.0,0.0,0.5,0.4,6.0,linear
38,74943,28119,12596,0.536156,0.796801,0.0,0.0,0.5,0.4,6.0,linear
39,71603,25933,10896,0.562189,0.820699,0.0,0.0,0.5,0.4,6.0,linear
40,68429,23659,9267,0.588408,0.843494,0.0,0.0,0.5,0.4,6.0,linear
41,65433,21613,7818,0.613914,0.865435,0.0,0.0,0.5,0.4,6.0,linear
42,61965,19478,6446,0.640687,0.884512,0.0,0.0,0.5,0.4,6.0,linear
43,57762,17330,5188,0.666844,0.903281,0.0,0.0,0.5,0.4,6.0,linear
44,53312,15086,4060,0.693982,0.918909,0.0,0.0,0.5,0.4,6.0,linear
45,49088,12993,3155,0.716113,0.932011,0.0,0.0,0.5,0.4,6.0,linear
46,44615,11174,2369,0.744428,0.945119,0.0,0.0,0.5,0.4,6.0,linear
47,39952,9270,1741,0.769948,0.957054,0.0,0.0,0.5,0.4,6.0,linear
48,35612,7521,1258,0.797252,0.965845,0.0,0.0,0.5,0.4,6.0,linear
49,31030,5903,889,0.820831,0.97288,0.0,0.0,0.5,0.4,6.0,linear
50,26696,4559,587,0.84014,0.978675,0.0,0.0,0.5,0.4,6.0,linear
51,22356,3470,391,0.859862,0.984223,0.0,0.0,0.5,0.4,6.0,linear
52,18342,2510,219,0.87617,0.988719,0.0,0.0,0.5,0.4,6.0,linear
53,15027,1816,124,0.897487,0.992176,0.0,0.0,0.5,0.4,6.0,linear
54,12346,1238,81,0.914825,0.99434,0.0,0.0,0.5,0.4,6.0,linear
55,10030,837,38,0.930394,0.99652,0.0,0.0,0.5,0.4,6.0,linear
56,8226,532,23,0.948238,0.997797,0.0,0.0,0.5,0.4,6.0,linear
57,6835,313,10,0.960464,0.998791,0.0,0.0,0.5,0.4,6.0,linear
58,5771,185,5,0.971501,0.999236,0.0,0.0,0.5,0.4,6.0,linear
59,5006,104,0,0.982611,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4433,61,0,0.990025,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4074,35,0,0.99539,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3858,14,0,0.998228,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3747,6,0,0.999203,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3697,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

