generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49137,49137,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77869,49045,49045,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80003,50409,50409,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80557,50699,50699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79517,50447,50447,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78400,49861,49861,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77682,49443,49443,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78452,49893,49893,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79580,50341,50341,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78612,49943,49943,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77510,49442,49442,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83288,50057,50057,0.0481101,0.0561521,0.0,0.0,0.5,0.75,6.0,linear
13,85598,49390,49325,0.0815647,0.102727,0.0,0.0,0.5,0.75,6.0,linear
14,82440,47193,47011,0.0998345,0.140432,0.000299222,0.0,0.5,0.75,6.0,linear
15,82369,46045,45648,0.12032,0.181153,0.00113406,0.0,0.5,0.75,6.0,linear
16,81742,44222,43488,0.141844,0.224743,0.00334263,0.0,0.5,0.75,6.0,linear
17,82813,43216,41950,0.159097,0.259792,0.00724899,0.0,0.5,0.75,6.0,linear
18,84416,42538,40552,0.173691,0.288928,0.0128166,0.0,0.5,0.75,6.0,linear
19,84393,41593,38810,0.188133,0.316531,0.0203017,0.0,0.5,0.75,6.0,linear
20,84239,40366,36611,0.201974,0.34204,0.0292679,0.0,0.5,0.75,6.0,linear
21,83481,39134,34262,0.214389,0.364802,0.0395688,0.0,0.5,0.75,6.0,linear
22,84078,38617,32418,0.223363,0.38207,0.050437,0.0,0.5,0.75,6.0,linear
23,84152,38145,30822,0.231856,0.397153,0.0624416,0.0,0.5,0.75,6.0,linear
24,83954,37452,28875,0.241267,0.412762,0.0742038,0.0,0.5,0.75,6.0,linear
25,83789,36925,27066,0.249699,0.428399,0.0872323,0.0,0.5,0.75,6.0,linear
26,83883,36255,25263,0.255945,0.441012,0.0998979,0.0,0.5,0.75,6.0,linear
27,83477,35611,23584,0.262385,0.452221,0.11242,0.0,0.5,0.75,6.0,linear
28,83366,34921,21910,0.268847,0.463063,0.123486,0.0,0.5,0.75,6.0,linear
29,83309,34442,20371,0.274464,0.474036,0.135165,0.0,0.5,0.75,6.0,linear
30,83150,33942,18862,0.27923,0.482603,0.146154,0.0,0.5,0.75,6.0,linear
31,82750,33407,17685,0.284364,0.490796,0.156061,0.0,0.5,0.75,6.0,linear
32,82342,32807,16552,0.288706,0.498474,0.164555,0.0,0.5,0.75,6.0,linear
