generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49087,49087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78065,49042,49042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80809,50676,50676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80756,50872,50872,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78377,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78255,49962,49962,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78100,49704,49704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78456,49480,49480,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77654,49241,49241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79279,49932,49932,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79714,50212,50212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82345,50216,50216,0.032422,0.0378996,0.0,0.0,0.5,0.5,6.0,linear
13,83565,49958,49826,0.0560331,0.0717112,0.0,0.0,0.5,0.5,6.0,linear
14,81641,48407,48022,0.0707455,0.100885,0.0,0.0,0.5,0.5,6.0,linear
15,80966,47417,46670,0.0871694,0.134163,0.0,0.0,0.5,0.5,6.0,linear
16,81845,46952,45696,0.104187,0.168802,0.0,0.0,0.5,0.5,6.0,linear
17,83286,46498,44600,0.122006,0.203059,0.0,0.0,0.5,0.5,6.0,linear
18,83642,45792,43253,0.14004,0.237598,0.0,0.0,0.5,0.5,6.0,linear
19,84626,45531,42341,0.156581,0.268444,0.0,0.0,0.5,0.5,6.0,linear
20,85136,45069,41264,0.171151,0.295254,0.0,0.0,0.5,0.5,6.0,linear
21,85434,44565,40183,0.186604,0.322325,0.0,0.0,0.5,0.5,6.0,linear
22,85495,44023,39214,0.200814,0.34714,0.0,0.0,0.5,0.5,6.0,linear
23,85676,43286,38111,0.21551,0.373306,0.0,0.0,0.5,0.5,6.0,linear
24,85863,42372,36788,0.229291,0.398149,0.0,0.0,0.5,0.5,6.0,linear
25,85761,41295,35222,0.245086,0.424801,0.0,0.0,0.5,0.5,6.0,linear
26,84932,40163,33684,0.260079,0.449921,0.0,0.0,0.5,0.5,6.0,linear
27,84847,39274,32338,0.274305,0.473426,0.0,0.0,0.5,0.5,6.0,linear
28,84872,38578,31328,0.289021,0.496215,0.0,0.0,0.5,0.5,6.0,linear
29,84105,37528,29938,0.303744,0.518176,0.0,0.0,0.5,0.5,6.0,linear
30,83575,36495,28510,0.317299,0.539136,0.0,0.0,0.5,0.5,6.0,linear
31,83033,35370,27072,0.334345,0.563228,0.0,0.0,0.5,0.5,6.0,linear
32,81655,33876,25407,0.349407,0.584505,0.0,0.0,0.5,0.5,6.0,linear
33,80516,32722,24047,0.365291,0.606899,0.0,0.0,0.5,0.5,6.0,linear
34,79298,31464,22658,0.383036,0.631873,0.0,0.0,0.5,0.5,6.0,linear
35,77940,30074,21061,0.399238,0.654283,0.0,0.0,0.5,0.5,6.0,linear
36,75989,28674,19522,0.414741,0.674461,0.0,0.0,0.5,0.5,6.0,linear
37,74260,27154,18034,0.433282,0.695692,0.0,0.0,0.5,0.5,6.0,linear
38,72439,25603,16568,0.451102,0.717234,0.0,0.0,0.5,0.5,6.0,linear
39,69816,23859,14934,0.467021,0.735677,0.0,0.0,0.5,0.5,6.0,linear
40,67079,22350,13516,0.485151,0.755295,0.0,0.0,0.5,0.5,6.0,linear
41,64820,20698,12034,0.504305,0.776811,0.0,0.0,0.5,0.5,6.0,linear
42,62042,18970,10539,0.522643,0.793771,0.0,0.0,0.5,0.5,6.0,linear
43,59050,17385,9303,0.544695,0.814179,0.0,0.0,0.5,0.5,6.0,linear
44,55033,15584,7944,0.565184,0.834615,0.0,0.0,0.5,0.5,6.0,linear
45,51618,13953,6735,0.584694,0.851292,0.0,0.0,0.5,0.5,6.0,linear
46,47911,12450,5657,0.607051,0.86958,0.0,0.0,0.5,0.5,6.0,linear
47,44065,10877,4597,0.630649,0.886734,0.0,0.0,0.5,0.5,6.0,linear
48,40196,9252,3640,0.655031,0.903259,0.0,0.0,0.5,0.5,6.0,linear
49,36483,7880,2818,0.679551,0.920332,0.0,0.0,0.5,0.5,6.0,linear
50,32445,6473,2071,0.706153,0.934759,0.0,0.0,0.5,0.5,6.0,linear
51,28604,5198,1518,0.732078,0.945696,0.0,0.0,0.5,0.5,6.0,linear
52,24981,4144,1106,0.761146,0.956758,0.0,0.0,0.5,0.5,6.0,linear
53,21729,3180,765,0.789928,0.96652,0.0,0.0,0.5,0.5,6.0,linear
