generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49351,49351,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78285,49388,49388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79626,50233,50233,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80491,51017,51017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77903,49678,49678,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76460,48961,48961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78853,50023,50023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80294,50602,50602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79573,50478,50478,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77518,49679,49679,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77749,49660,49660,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80070,50081,50081,0.0098509,0.0116478,0.0,0.0,0.5,0.15,6.0,linear
13,80166,49859,49788,0.0179073,0.0233274,0.0,0.0,0.5,0.15,6.0,linear
14,78281,48934,48740,0.0231919,0.0339248,0.000116308,0.0,0.5,0.15,6.0,linear
15,78669,48773,48350,0.0299639,0.0471788,0.00047372,0.0,0.5,0.15,6.0,linear
16,79782,49190,48482,0.037173,0.0616106,0.00138685,0.0,0.5,0.15,6.0,linear
17,80849,49311,48161,0.0433997,0.0737691,0.00282082,0.0,0.5,0.15,6.0,linear
18,79757,48649,47005,0.0509292,0.0884148,0.00498066,0.0,0.5,0.15,6.0,linear
19,78993,48045,45885,0.0582545,0.102965,0.00822267,0.0,0.5,0.15,6.0,linear
20,79730,48310,45433,0.0643628,0.114927,0.0117081,0.0,0.5,0.15,6.0,linear
21,79793,47879,44343,0.0715099,0.128417,0.0166887,0.0,0.5,0.15,6.0,linear
22,79078,47083,42794,0.0794458,0.143469,0.0215207,0.0,0.5,0.15,6.0,linear
23,79102,46868,41796,0.08541,0.155039,0.0276027,0.0,0.5,0.15,6.0,linear
24,80949,47690,41666,0.0918497,0.166815,0.0337736,0.0,0.5,0.15,6.0,linear
25,81951,47823,40914,0.097197,0.176793,0.0403677,0.0,0.5,0.15,6.0,linear
26,80519,47112,39366,0.103488,0.188229,0.048281,0.0,0.5,0.15,6.0,linear
27,79276,46337,37752,0.109472,0.19905,0.0552104,0.0,0.5,0.15,6.0,linear
