generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49106,49106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78288,49033,49033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79544,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80243,50835,50835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79696,50762,50762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77719,49789,49789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77016,49298,49298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78698,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80133,50563,50563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78677,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77711,49558,49558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85072,49899,49899,0.0736918,0.0848155,0.0,0.0,0.5,1.2,6.0,linear
13,89311,49744,49128,0.122333,0.152505,0.0,0.0,0.5,1.2,6.0,linear
14,87372,48084,46345,0.15233,0.210176,0.000642217,0.0,0.5,1.2,6.0,linear
15,86076,46486,43054,0.187705,0.279098,0.00279047,0.0,0.5,1.2,6.0,linear
16,86572,45673,39808,0.22352,0.34744,0.00696414,0.0,0.5,1.2,6.0,linear
17,87442,44570,36113,0.260125,0.413002,0.0142124,0.0,0.5,1.2,6.0,linear
18,87259,43319,32032,0.297178,0.47513,0.0239296,0.0,0.5,1.2,6.0,linear
19,87991,42525,28429,0.328295,0.524918,0.0364933,0.0,0.5,1.2,6.0,linear
20,87940,41531,24802,0.359558,0.57139,0.0513712,0.0,0.5,1.2,6.0,linear
21,87571,40197,21415,0.389903,0.61405,0.0668358,0.0,0.5,1.2,6.0,linear
22,86559,38804,18135,0.41959,0.655853,0.0832147,0.0,0.5,1.2,6.0,linear
23,87274,37692,15208,0.444903,0.690523,0.0994506,0.0,0.5,1.2,6.0,linear
24,87571,36710,12677,0.470577,0.723828,0.116323,0.0,0.5,1.2,6.0,linear
25,87580,35708,10337,0.494597,0.754111,0.13168,0.0,0.5,1.2,6.0,linear
26,86857,34364,8271,0.516114,0.779676,0.148195,0.0,0.5,1.2,6.0,linear
27,85988,33143,6655,0.535464,0.803908,0.163307,0.0,0.5,1.2,6.0,linear
28,85541,32010,5268,0.553975,0.825173,0.17647,0.0,0.5,1.2,6.0,linear
29,84890,31035,4121,0.572349,0.84604,0.188313,0.0,0.5,1.2,6.0,linear
30,84040,29679,3095,0.589355,0.866143,0.199132,0.0,0.5,1.2,6.0,linear
31,82760,28506,2386,0.603507,0.881627,0.209573,0.0,0.5,1.2,6.0,linear
32,81822,27617,1869,0.614876,0.894581,0.219211,0.0,0.5,1.2,6.0,linear
33,80607,26752,1415,0.627556,0.9074,0.225551,0.0,0.5,1.2,6.0,linear
34,79350,25700,1064,0.637634,0.918465,0.232469,0.0,0.5,1.2,6.0,linear
35,78195,24816,789,0.645097,0.927397,0.239105,0.0,0.5,1.2,6.0,linear
36,77437,24266,599,0.652414,0.935651,0.244824,0.0,0.5,1.2,6.0,linear
37,76529,23454,463,0.660625,0.943647,0.248584,0.0,0.5,1.2,6.0,linear
38,75249,22635,352,0.667728,0.951113,0.25269,0.0,0.5,1.2,6.0,linear
39,74066,22130,258,0.673893,0.957745,0.256171,0.0,0.5,1.2,6.0,linear
40,73128,21578,196,0.679594,0.963711,0.258437,0.0,0.5,1.2,6.0,linear
41,72079,20923,151,0.684551,0.968313,0.261506,0.0,0.5,1.2,6.0,linear
42,70945,20251,116,0.689008,0.972355,0.263822,0.0,0.5,1.2,6.0,linear
43,69872,19626,81,0.694385,0.976332,0.26484,0.0,0.5,1.2,6.0,linear
44,68942,19303,56,0.698263,0.979499,0.266441,0.0,0.5,1.2,6.0,linear
45,67974,19025,45,0.700109,0.982539,0.269337,0.0,0.5,1.2,6.0,linear
46,67354,18579,30,0.703469,0.984855,0.270177,0.0,0.5,1.2,6.0,linear
47,66850,18362,22,0.705655,0.987141,0.272375,0.0,0.5,1.2,6.0,linear
48,65945,17887,14,0.708597,0.989002,0.272405,0.0,0.5,1.2,6.0,linear
49,65300,17422,17,0.710226,0.990769,0.273883,0.0,0.5,1.2,6.0,linear
50,64404,17110,13,0.711414,0.99215,0.274944,0.0,0.5,1.2,6.0,linear
51,63901,16967,12,0.712532,0.993195,0.275729,0.0,0.5,1.2,6.0,linear
52,63301,16731,11,0.713834,0.994253,0.276013,0.0,0.5,1.2,6.0,linear
53,62716,16485,9,0.715608,0.995492,0.275962,0.0,0.5,1.2,6.0,linear
54,62386,16369,5,0.716406,0.996203,0.27651,0.0,0.5,1.2,6.0,linear
55,62023,16202,5,0.717754,0.996814,0.27648,0.0,0.5,1.2,6.0,linear
56,61673,16015,3,0.718442,0.997278,0.276591,0.0,0.5,1.2,6.0,linear
57,60751,15912,1,0.718854,0.997803,0.277088,0.0,0.5,1.2,6.0,linear
58,60561,15878,2,0.718798,0.998266,0.277952,0.0,0.5,1.2,6.0,linear
59,60565,15827,1,0.718362,0.998544,0.278863,0.0,0.5,1.2,6.0,linear
60,60774,15707,1,0.717833,0.998839,0.279877,0.0,0.5,1.2,6.0,linear
61,60231,15615,0,0.719499,0.999107,0.278687,0.0,0.5,1.2,6.0,linear
62,60272,15632,0,0.720446,0.999191,0.277946,0.0,0.5,1.2,6.0,linear
63,60297,15573,0,0.720668,0.999296,0.278015,0.0,0.5,1.2,6.0,linear
64,60121,15532,0,0.721107,0.999415,0.277755,0.0,0.5,1.2,6.0,linear
65,60226,15412,0,0.721327,0.999519,0.277775,0.0,0.5,1.2,6.0,linear
66,59966,15371,0,0.720817,0.999667,0.278436,0.0,0.5,1.2,6.0,linear
67,59532,15272,0,0.72018,0.999698,0.279221,0.0,0.5,1.2,6.0,linear
68,59228,15332,0,0.720083,0.99973,0.279474,0.0,0.5,1.2,6.0,linear
69,59077,15218,0,0.720929,0.999773,0.27872,0.0,0.5,1.2,6.0,linear
70,59648,15321,0,0.722391,0.999806,0.277291,0.0,0.5,1.2,6.0,linear
71,59282,15178,0,0.722241,0.999839,0.277463,0.0,0.5,1.2,6.0,linear
72,59491,15238,0,0.722424,0.999837,0.277348,0.0,0.5,1.2,6.0,linear
73,59005,15032,0,0.723406,0.99974,0.276328,0.0,0.5,1.2,6.0,linear
74,58906,15017,0,0.721972,0.99975,0.277784,0.0,0.5,1.2,6.0,linear
75,58926,15047,0,0.720939,0.999761,0.278843,0.0,0.5,1.2,6.0,linear
76,59038,15046,0,0.721705,0.999816,0.278062,0.0,0.5,1.2,6.0,linear
77,58920,15029,0,0.721667,0.99987,0.278154,0.0,0.5,1.2,6.0,linear
78,59093,15042,0,0.722486,0.999913,0.277356,0.0,0.5,1.2,6.0,linear
79,58955,15067,0,0.721755,0.999935,0.278087,0.0,0.5,1.2,6.0,linear
80,58540,14928,0,0.720801,0.999956,0.279073,0.0,0.5,1.2,6.0,linear
81,58493,15050,0,0.719582,0.999967,0.280293,0.0,0.5,1.2,6.0,linear
82,58628,15098,0,0.719169,0.999978,0.28076,0.0,0.5,1.2,6.0,linear
83,58979,15065,0,0.720878,0.999978,0.279062,0.0,0.5,1.2,6.0,linear
84,58950,14932,0,0.723535,0.999978,0.276405,0.0,0.5,1.2,6.0,linear
85,58674,14745,0,0.723517,0.999978,0.276439,0.0,0.5,1.2,6.0,linear
