generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49291,49291,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78247,49216,49216,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79760,50057,50057,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79336,50039,50039,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78672,49925,49925,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78713,50196,50196,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77805,49893,49893,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78767,50101,50101,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78421,49826,49826,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78391,49699,49699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78655,49854,49854,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83535,49955,49955,0.047896,0.0555322,0.0,0.0,0.5,0.75,6.0,linear
13,84238,48979,48835,0.0817514,0.103233,0.0,0.0,0.5,0.75,6.0,linear
14,82634,47560,47118,0.101781,0.143295,0.000232908,0.0,0.5,0.75,6.0,linear
15,83222,46772,45796,0.123078,0.186133,0.00134021,0.0,0.5,0.75,6.0,linear
16,83151,45397,43729,0.145738,0.230459,0.00375878,0.0,0.5,0.75,6.0,linear
17,83074,44116,41559,0.167056,0.272205,0.00820102,0.0,0.5,0.75,6.0,linear
18,83526,43000,39222,0.1869,0.310298,0.0143524,0.0,0.5,0.75,6.0,linear
19,83665,41960,37051,0.205193,0.343376,0.0230869,0.0,0.5,0.75,6.0,linear
20,84439,41338,35052,0.220688,0.371584,0.0328247,0.0,0.5,0.75,6.0,linear
21,84393,40370,32674,0.237546,0.400158,0.0439351,0.0,0.5,0.75,6.0,linear
22,84041,39351,30118,0.252406,0.425791,0.0558366,0.0,0.5,0.75,6.0,linear
23,83791,38427,27756,0.266662,0.449654,0.0691742,0.0,0.5,0.75,6.0,linear
24,84087,37580,25466,0.27913,0.470161,0.0822159,0.0,0.5,0.75,6.0,linear
25,84331,37066,23551,0.290711,0.488939,0.0961174,0.0,0.5,0.75,6.0,linear
26,83902,36296,21611,0.301705,0.506087,0.109067,0.0,0.5,0.75,6.0,linear
27,83380,35437,19572,0.312563,0.523603,0.122115,0.0,0.5,0.75,6.0,linear
28,83645,34972,17922,0.322313,0.538299,0.134244,0.0,0.5,0.75,6.0,linear
29,83403,34243,16422,0.332262,0.554297,0.144799,0.0,0.5,0.75,6.0,linear
30,82409,33239,14789,0.339563,0.566947,0.155846,0.0,0.5,0.75,6.0,linear
31,82427,32607,13558,0.347952,0.579431,0.165926,0.0,0.5,0.75,6.0,linear
32,82514,32373,12581,0.355599,0.591439,0.175017,0.0,0.5,0.75,6.0,linear
33,81584,31743,11523,0.36219,0.602069,0.182339,0.0,0.5,0.75,6.0,linear
34,81239,31078,10575,0.3706,0.61513,0.190517,0.0,0.5,0.75,6.0,linear
35,80451,30273,9590,0.37677,0.623064,0.198335,0.0,0.5,0.75,6.0,linear
36,79944,29734,8765,0.383472,0.632037,0.204958,0.0,0.5,0.75,6.0,linear
37,79389,29339,8082,0.388298,0.63893,0.21065,0.0,0.5,0.75,6.0,linear
38,78640,28686,7512,0.393461,0.646912,0.215466,0.0,0.5,0.75,6.0,linear
39,77973,28099,6972,0.400027,0.657033,0.219124,0.0,0.5,0.75,6.0,linear
40,77734,27800,6631,0.404701,0.663397,0.222545,0.0,0.5,0.75,6.0,linear
41,77061,27287,6234,0.410796,0.671508,0.225051,0.0,0.5,0.75,6.0,linear
42,76352,26670,5860,0.415606,0.677793,0.227778,0.0,0.5,0.75,6.0,linear
43,75473,26113,5507,0.421465,0.685581,0.230157,0.0,0.5,0.75,6.0,linear
44,74664,25485,5051,0.425957,0.693403,0.23264,0.0,0.5,0.75,6.0,linear
45,74371,24938,4634,0.430314,0.698775,0.235199,0.0,0.5,0.75,6.0,linear
46,73509,24482,4353,0.436657,0.706606,0.236997,0.0,0.5,0.75,6.0,linear
47,72547,23849,4065,0.440144,0.712758,0.238913,0.0,0.5,0.75,6.0,linear
48,72047,23596,3899,0.445244,0.717339,0.240591,0.0,0.5,0.75,6.0,linear
49,71002,23063,3687,0.451438,0.725151,0.241613,0.0,0.5,0.75,6.0,linear
50,70347,22579,3445,0.455843,0.731017,0.2422,0.0,0.5,0.75,6.0,linear
51,69315,22041,3179,0.461455,0.736197,0.243678,0.0,0.5,0.75,6.0,linear
52,68645,21624,2989,0.465035,0.741315,0.243651,0.0,0.5,0.75,6.0,linear
53,68055,21339,2903,0.467729,0.745602,0.245519,0.0,0.5,0.75,6.0,linear
54,67474,20819,2726,0.471808,0.751884,0.245936,0.0,0.5,0.75,6.0,linear
55,66778,20348,2590,0.477816,0.757688,0.245263,0.0,0.5,0.75,6.0,linear
56,65853,19925,2496,0.481204,0.761971,0.247016,0.0,0.5,0.75,6.0,linear
57,65006,19452,2359,0.486953,0.767401,0.2462,0.0,0.5,0.75,6.0,linear
58,63870,18777,2245,0.493003,0.776287,0.245534,0.0,0.5,0.75,6.0,linear
59,62794,18232,2013,0.495353,0.780727,0.247486,0.0,0.5,0.75,6.0,linear
60,61851,17815,1999,0.500015,0.785042,0.247052,0.0,0.5,0.75,6.0,linear
61,60631,17300,1853,0.503414,0.78973,0.248728,0.0,0.5,0.75,6.0,linear
62,60026,17061,1726,0.507096,0.793379,0.248378,0.0,0.5,0.75,6.0,linear
63,59341,16621,1638,0.514781,0.802255,0.247624,0.0,0.5,0.75,6.0,linear
64,58448,16116,1528,0.518693,0.806172,0.247572,0.0,0.5,0.75,6.0,linear
65,57707,15668,1419,0.5215,0.809611,0.247542,0.0,0.5,0.75,6.0,linear
66,56170,15163,1354,0.526978,0.814076,0.246934,0.0,0.5,0.75,6.0,linear
67,55037,14584,1254,0.534007,0.821693,0.245173,0.0,0.5,0.75,6.0,linear
68,53942,13966,1148,0.537253,0.827735,0.245051,0.0,0.5,0.75,6.0,linear
69,53078,13611,1040,0.543513,0.832995,0.245021,0.0,0.5,0.75,6.0,linear
