generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49262,49262,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78025,49107,49107,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,81041,50845,50845,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80667,50935,50935,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78283,50145,50145,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76463,49586,49586,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77394,49629,49629,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78557,50044,50044,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79100,50184,50184,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77222,49342,49342,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77465,49463,49463,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82404,49582,49582,0.0436325,0.0513567,0.0,0.0,0.5,0.675,6.0,linear
13,84509,49165,48777,0.0751582,0.0975745,0.0,0.0,0.5,0.675,6.0,linear
14,84237,48624,47418,0.0959945,0.138036,0.000467084,0.0,0.5,0.675,6.0,linear
15,82897,47551,45226,0.12071,0.186323,0.00221457,0.0,0.5,0.675,6.0,linear
16,82824,47070,43155,0.146138,0.235045,0.00540277,0.0,0.5,0.675,6.0,linear
17,82645,45937,40201,0.17371,0.285509,0.0106129,0.0,0.5,0.675,6.0,linear
18,82468,44811,37003,0.201537,0.335725,0.0183126,0.0,0.5,0.675,6.0,linear
19,83065,43990,34136,0.227626,0.381618,0.0284838,0.0,0.5,0.675,6.0,linear
20,84368,43951,31740,0.250841,0.420516,0.0405494,0.0,0.5,0.675,6.0,linear
21,84935,43715,29202,0.273588,0.457395,0.0530563,0.0,0.5,0.675,6.0,linear
22,84203,42630,26073,0.29828,0.496113,0.0675951,0.0,0.5,0.675,6.0,linear
23,83766,41790,23206,0.320012,0.530002,0.0826845,0.0,0.5,0.675,6.0,linear
24,84014,40935,20591,0.340426,0.559526,0.0976364,0.0,0.5,0.675,6.0,linear
25,84113,40068,18178,0.360625,0.589991,0.112989,0.0,0.5,0.675,6.0,linear
26,84346,39421,15966,0.380724,0.618733,0.12812,0.0,0.5,0.675,6.0,linear
27,84073,38547,13851,0.399765,0.647109,0.142141,0.0,0.5,0.675,6.0,linear
28,83973,37799,11895,0.418858,0.673669,0.155377,0.0,0.5,0.675,6.0,linear
29,83740,36829,10072,0.436608,0.696075,0.168368,0.0,0.5,0.675,6.0,linear
30,82991,35993,8585,0.45307,0.716907,0.180486,0.0,0.5,0.675,6.0,linear
31,83041,35243,7269,0.46815,0.736699,0.192867,0.0,0.5,0.675,6.0,linear
