generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49538,49538,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78308,49465,49465,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79318,49907,49907,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79938,50430,50430,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79324,50395,50395,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78862,50124,50124,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78233,49872,49872,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77935,49570,49570,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78518,49755,49755,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78757,49892,49892,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79130,50302,50302,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83675,50387,50387,0.0523285,0.0602975,0.0,0.0,0.5,0.825,6.0,linear
13,85314,49774,49383,0.0904571,0.113959,0.0,0.0,0.5,0.825,6.0,linear
14,82895,47787,46614,0.113607,0.160372,0.000448216,0.0,0.5,0.825,6.0,linear
15,82771,46576,44123,0.140144,0.21352,0.0020159,0.0,0.5,0.825,6.0,linear
16,84152,46156,42080,0.168423,0.268552,0.00540054,0.0,0.5,0.825,6.0,linear
17,85344,45689,39572,0.197062,0.320416,0.011021,0.0,0.5,0.825,6.0,linear
18,84512,44212,36028,0.22719,0.373405,0.019186,0.0,0.5,0.825,6.0,linear
19,84379,43630,33235,0.253971,0.419193,0.0297577,0.0,0.5,0.825,6.0,linear
20,85323,43205,30396,0.279416,0.460898,0.0413794,0.0,0.5,0.825,6.0,linear
21,85108,42107,27322,0.305096,0.50104,0.0558126,0.0,0.5,0.825,6.0,linear
22,84598,40885,23985,0.330164,0.538971,0.0709618,0.0,0.5,0.825,6.0,linear
23,84637,40088,21203,0.353403,0.572845,0.0867233,0.0,0.5,0.825,6.0,linear
24,85380,39467,18644,0.37455,0.603917,0.102892,0.0,0.5,0.825,6.0,linear
25,85286,38486,16114,0.395025,0.633633,0.118409,0.0,0.5,0.825,6.0,linear
26,85271,37409,13730,0.415691,0.662179,0.133508,0.0,0.5,0.825,6.0,linear
27,84568,36310,11605,0.435278,0.689395,0.14878,0.0,0.5,0.825,6.0,linear
28,84221,35358,9789,0.452156,0.71262,0.162598,0.0,0.5,0.825,6.0,linear
29,84009,34557,8146,0.469092,0.733472,0.175725,0.0,0.5,0.825,6.0,linear
30,83547,33678,6867,0.485553,0.755677,0.187999,0.0,0.5,0.825,6.0,linear
31,82945,32705,5701,0.502763,0.776187,0.196743,0.0,0.5,0.825,6.0,linear
32,82610,31765,4739,0.516257,0.79351,0.206478,0.0,0.5,0.825,6.0,linear
33,81641,31176,3919,0.528501,0.808763,0.214938,0.0,0.5,0.825,6.0,linear
34,80910,30052,3287,0.542242,0.825228,0.223467,0.0,0.5,0.825,6.0,linear
35,79820,29056,2663,0.553629,0.838457,0.229956,0.0,0.5,0.825,6.0,linear
36,78467,28060,2124,0.564433,0.852987,0.236951,0.0,0.5,0.825,6.0,linear
37,77674,27219,1720,0.57698,0.86616,0.240243,0.0,0.5,0.825,6.0,linear
38,76453,26352,1379,0.587063,0.877657,0.245879,0.0,0.5,0.825,6.0,linear
39,75746,25629,1166,0.597331,0.887802,0.249527,0.0,0.5,0.825,6.0,linear
40,74844,24923,920,0.604089,0.897301,0.254825,0.0,0.5,0.825,6.0,linear
41,73753,24111,763,0.614734,0.908104,0.25787,0.0,0.5,0.825,6.0,linear
42,73108,23550,649,0.620523,0.916186,0.262503,0.0,0.5,0.825,6.0,linear
43,71842,22756,530,0.628368,0.923584,0.264334,0.0,0.5,0.825,6.0,linear
44,70363,21921,432,0.6354,0.930018,0.265844,0.0,0.5,0.825,6.0,linear
45,69698,21343,356,0.641884,0.935527,0.267084,0.0,0.5,0.825,6.0,linear
46,68027,20593,284,0.648671,0.941693,0.268495,0.0,0.5,0.825,6.0,linear
47,67055,20114,221,0.653821,0.946882,0.270454,0.0,0.5,0.825,6.0,linear
48,65674,19549,190,0.658803,0.952272,0.272573,0.0,0.5,0.825,6.0,linear
49,64892,18951,163,0.663217,0.956828,0.273759,0.0,0.5,0.825,6.0,linear
50,64145,18485,137,0.666841,0.960282,0.274462,0.0,0.5,0.825,6.0,linear
51,62912,18037,109,0.671526,0.964479,0.275343,0.0,0.5,0.825,6.0,linear
52,61921,17400,89,0.676806,0.968385,0.275031,0.0,0.5,0.825,6.0,linear
53,61149,16873,72,0.680569,0.971507,0.27526,0.0,0.5,0.825,6.0,linear
54,59591,16492,59,0.683337,0.974547,0.2768,0.0,0.5,0.825,6.0,linear
55,58311,16069,38,0.686319,0.977009,0.277303,0.0,0.5,0.825,6.0,linear
56,57694,15746,23,0.689263,0.979818,0.278625,0.0,0.5,0.825,6.0,linear
57,56931,15404,20,0.692727,0.982419,0.278972,0.0,0.5,0.825,6.0,linear
58,56311,15017,18,0.695453,0.984244,0.279711,0.0,0.5,0.825,6.0,linear
59,55678,14769,13,0.698523,0.985583,0.278888,0.0,0.5,0.825,6.0,linear
60,54707,14334,10,0.700368,0.98719,0.279012,0.0,0.5,0.825,6.0,linear
61,53814,13964,7,0.702998,0.988838,0.279613,0.0,0.5,0.825,6.0,linear
62,53088,13637,3,0.704056,0.990535,0.280282,0.0,0.5,0.825,6.0,linear
