generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49476,49476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78490,49469,49469,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80031,50276,50276,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79904,50487,50487,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78063,49772,49772,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76496,49171,49171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78297,49854,49854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79204,50192,50192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78171,49634,49634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77403,49502,49502,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78771,50033,50033,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80918,50624,50624,0.0100246,0.0117473,0.0,0.0,0.5,0.15,6.0,linear
13,80312,49972,49941,0.017954,0.0233751,0.0,0.0,0.5,0.15,6.0,linear
14,78174,48913,48759,0.0229184,0.0335968,8.38989e-05,0.0,0.5,0.15,6.0,linear
15,78522,48885,48556,0.0296935,0.0469997,0.000406444,0.0,0.5,0.15,6.0,linear
16,79150,48732,48170,0.0356216,0.0590317,0.00120557,0.0,0.5,0.15,6.0,linear
17,79716,48618,47764,0.0423758,0.0724548,0.00276996,0.0,0.5,0.15,6.0,linear
18,79955,48368,47141,0.0480356,0.0833303,0.0047199,0.0,0.5,0.15,6.0,linear
19,79549,48001,46357,0.053953,0.094974,0.00748555,0.0,0.5,0.15,6.0,linear
20,79899,47927,45806,0.0600452,0.10683,0.0106929,0.0,0.5,0.15,6.0,linear
21,80090,47966,45293,0.0663277,0.118755,0.0144226,0.0,0.5,0.15,6.0,linear
22,80640,47841,44536,0.0710153,0.128203,0.0190791,0.0,0.5,0.15,6.0,linear
23,79462,47163,43289,0.0761508,0.137847,0.0244806,0.0,0.5,0.15,6.0,linear
24,80087,47180,42645,0.0820658,0.148743,0.0300507,0.0,0.5,0.15,6.0,linear
25,80246,47035,41822,0.0859426,0.156704,0.0365572,0.0,0.5,0.15,6.0,linear
26,80788,46998,40925,0.0903264,0.165217,0.0427108,0.0,0.5,0.15,6.0,linear
27,79467,46393,39557,0.0953586,0.174435,0.0494093,0.0,0.5,0.15,6.0,linear
28,80446,46604,38824,0.099846,0.182194,0.0564529,0.0,0.5,0.15,6.0,linear
29,81113,46698,38125,0.105941,0.193253,0.0627087,0.0,0.5,0.15,6.0,linear
30,80646,46138,36857,0.110358,0.201588,0.0698376,0.0,0.5,0.15,6.0,linear
31,80677,46072,35923,0.113823,0.208812,0.0773429,0.0,0.5,0.15,6.0,linear
32,81012,45926,35011,0.117174,0.214813,0.084941,0.0,0.5,0.15,6.0,linear
33,80825,45603,33943,0.120079,0.2204,0.0916851,0.0,0.5,0.15,6.0,linear
34,80512,45420,32969,0.123319,0.226133,0.0991714,0.0,0.5,0.15,6.0,linear
35,80993,45360,32115,0.127327,0.233217,0.106342,0.0,0.5,0.15,6.0,linear
36,81327,45417,31400,0.130295,0.238317,0.112541,0.0,0.5,0.15,6.0,linear
37,81495,45307,30683,0.132606,0.242525,0.118969,0.0,0.5,0.15,6.0,linear
38,81252,45114,29759,0.134935,0.247374,0.125255,0.0,0.5,0.15,6.0,linear
39,81786,45466,29288,0.136731,0.250577,0.13221,0.0,0.5,0.15,6.0,linear
40,82530,45809,28841,0.139425,0.255613,0.137987,0.0,0.5,0.15,6.0,linear
41,82299,45359,27955,0.142758,0.261477,0.143209,0.0,0.5,0.15,6.0,linear
42,81818,44878,27003,0.144961,0.264797,0.148555,0.0,0.5,0.15,6.0,linear
43,81427,44554,26257,0.147113,0.268901,0.153468,0.0,0.5,0.15,6.0,linear
44,82469,44810,25751,0.148959,0.272874,0.158234,0.0,0.5,0.15,6.0,linear
45,82456,44872,25390,0.154248,0.281809,0.162233,0.0,0.5,0.15,6.0,linear
46,83047,45108,25033,0.155147,0.283725,0.166766,0.0,0.5,0.15,6.0,linear
47,82480,44822,24418,0.155142,0.283815,0.171534,0.0,0.5,0.15,6.0,linear
48,82729,44814,23993,0.155207,0.28495,0.176363,0.0,0.5,0.15,6.0,linear
49,82737,44933,23602,0.156896,0.287579,0.179338,0.0,0.5,0.15,6.0,linear
50,82663,44771,23137,0.157786,0.288927,0.183325,0.0,0.5,0.15,6.0,linear
51,82003,44459,22465,0.159978,0.293282,0.186409,0.0,0.5,0.15,6.0,linear
52,82441,44640,22367,0.16153,0.296125,0.188193,0.0,0.5,0.15,6.0,linear
53,82883,44621,22198,0.162584,0.297951,0.190676,0.0,0.5,0.15,6.0,linear
54,83095,44525,21962,0.163947,0.299516,0.191891,0.0,0.5,0.15,6.0,linear
55,82735,44221,21533,0.164877,0.301132,0.194023,0.0,0.5,0.15,6.0,linear
56,83684,44770,21416,0.165717,0.302255,0.197342,0.0,0.5,0.15,6.0,linear
57,84418,45181,21349,0.165854,0.302965,0.199332,0.0,0.5,0.15,6.0,linear
58,83902,45056,21150,0.167139,0.305158,0.200449,0.0,0.5,0.15,6.0,linear
59,82807,44484,20718,0.169754,0.309587,0.202333,0.0,0.5,0.15,6.0,linear
60,82688,44383,20491,0.170931,0.311696,0.203644,0.0,0.5,0.15,6.0,linear
61,83372,44402,20391,0.172281,0.314105,0.204181,0.0,0.5,0.15,6.0,linear
62,83379,44405,20335,0.17348,0.316624,0.204766,0.0,0.5,0.15,6.0,linear
63,83274,44191,20107,0.174038,0.317824,0.205689,0.0,0.5,0.15,6.0,linear
64,83386,44285,19983,0.175675,0.320576,0.206758,0.0,0.5,0.15,6.0,linear
65,83744,44553,19768,0.176096,0.32131,0.208819,0.0,0.5,0.15,6.0,linear
66,83638,44500,19629,0.176128,0.321979,0.210291,0.0,0.5,0.15,6.0,linear
67,83641,44482,19425,0.176746,0.321822,0.210609,0.0,0.5,0.15,6.0,linear
68,82909,44110,19205,0.178767,0.324841,0.211179,0.0,0.5,0.15,6.0,linear
69,82718,43964,19104,0.178723,0.325293,0.211547,0.0,0.5,0.15,6.0,linear
70,82789,43914,19151,0.180236,0.327777,0.212107,0.0,0.5,0.15,6.0,linear
71,83705,44362,19109,0.180446,0.328565,0.212821,0.0,0.5,0.15,6.0,linear
72,83502,44278,19011,0.181162,0.330246,0.213741,0.0,0.5,0.15,6.0,linear
73,82890,43625,18673,0.182097,0.332055,0.214028,0.0,0.5,0.15,6.0,linear
74,82871,43373,18485,0.183874,0.334592,0.214538,0.0,0.5,0.15,6.0,linear
75,82857,43502,18496,0.184121,0.33571,0.216108,0.0,0.5,0.15,6.0,linear
76,83752,43787,18461,0.18442,0.336279,0.216997,0.0,0.5,0.15,6.0,linear
77,83890,44082,18465,0.184355,0.336298,0.21791,0.0,0.5,0.15,6.0,linear
78,83357,43884,18277,0.186288,0.339274,0.21782,0.0,0.5,0.15,6.0,linear
79,82843,43844,18209,0.187273,0.340547,0.218584,0.0,0.5,0.15,6.0,linear
80,83350,43943,18077,0.187137,0.340477,0.219803,0.0,0.5,0.15,6.0,linear
81,83230,43564,17975,0.187982,0.341611,0.220442,0.0,0.5,0.15,6.0,linear
82,82990,43455,17867,0.188515,0.343024,0.221044,0.0,0.5,0.15,6.0,linear
83,82999,43309,17793,0.189229,0.344574,0.221746,0.0,0.5,0.15,6.0,linear
84,83331,43243,17652,0.191146,0.348058,0.221584,0.0,0.5,0.15,6.0,linear
85,83297,43166,17527,0.190969,0.347469,0.222264,0.0,0.5,0.15,6.0,linear
86,83489,43211,17430,0.191455,0.347901,0.221781,0.0,0.5,0.15,6.0,linear
87,83594,43307,17511,0.19231,0.349586,0.221842,0.0,0.5,0.15,6.0,linear
88,83470,43279,17445,0.193423,0.352496,0.222945,0.0,0.5,0.15,6.0,linear
89,83985,43508,17422,0.192986,0.351128,0.223717,0.0,0.5,0.15,6.0,linear
90,83719,43222,17385,0.19176,0.349256,0.224369,0.0,0.5,0.15,6.0,linear
91,83389,43182,17294,0.191783,0.349659,0.224566,0.0,0.5,0.15,6.0,linear
92,83900,43351,17214,0.192533,0.35113,0.224937,0.0,0.5,0.15,6.0,linear
93,83746,43282,16998,0.194249,0.354371,0.224969,0.0,0.5,0.15,6.0,linear
94,83542,43178,17047,0.194871,0.355404,0.225045,0.0,0.5,0.15,6.0,linear
95,83013,43112,17031,0.194637,0.354014,0.225387,0.0,0.5,0.15,6.0,linear
96,83171,43050,16971,0.195116,0.355005,0.224423,0.0,0.5,0.15,6.0,linear
97,84070,43681,17321,0.194554,0.353286,0.224994,0.0,0.5,0.15,6.0,linear
98,84098,44089,17414,0.192249,0.349891,0.226425,0.0,0.5,0.15,6.0,linear
99,83838,43752,17352,0.19259,0.351325,0.224926,0.0,0.5,0.15,6.0,linear
100,83348,43403,17116,0.194309,0.353854,0.225765,0.0,0.5,0.15,6.0,linear
101,83570,43406,17085,0.19476,0.35458,0.225477,0.0,0.5,0.15,6.0,linear
102,83236,43147,17055,0.196084,0.356918,0.225243,0.0,0.5,0.15,6.0,linear
103,83204,43092,16911,0.197064,0.358211,0.225356,0.0,0.5,0.15,6.0,linear
104,83360,43041,16814,0.1973,0.358779,0.226139,0.0,0.5,0.15,6.0,linear
105,83793,43162,16836,0.196258,0.357057,0.226287,0.0,0.5,0.15,6.0,linear
106,84390,43832,17091,0.196842,0.358353,0.226195,0.0,0.5,0.15,6.0,linear
107,84083,43759,17188,0.197439,0.35908,0.225412,0.0,0.5,0.15,6.0,linear
108,83411,43418,17087,0.199231,0.362246,0.225884,0.0,0.5,0.15,6.0,linear
109,83005,43191,16805,0.199428,0.362464,0.226093,0.0,0.5,0.15,6.0,linear
110,82815,42824,16526,0.200489,0.364534,0.226022,0.0,0.5,0.15,6.0,linear
111,83041,42661,16457,0.201216,0.364927,0.226556,0.0,0.5,0.15,6.0,linear
112,83316,42803,16480,0.201136,0.365143,0.225948,0.0,0.5,0.15,6.0,linear
113,83850,43007,16545,0.20156,0.365931,0.226876,0.0,0.5,0.15,6.0,linear
114,83891,42829,16348,0.202694,0.367608,0.227967,0.0,0.5,0.15,6.0,linear
115,83519,42823,16302,0.20213,0.367237,0.228335,0.0,0.5,0.15,6.0,linear
116,83367,42982,16429,0.201188,0.36598,0.228095,0.0,0.5,0.15,6.0,linear
117,83926,43123,16456,0.200985,0.365282,0.228156,0.0,0.5,0.15,6.0,linear
118,83693,43049,16533,0.200508,0.363969,0.227694,0.0,0.5,0.15,6.0,linear
119,83448,42985,16587,0.200453,0.363501,0.227681,0.0,0.5,0.15,6.0,linear
120,83057,42882,16524,0.200793,0.363981,0.227596,0.0,0.5,0.15,6.0,linear
121,83909,43315,16699,0.200064,0.362946,0.227618,0.0,0.5,0.15,6.0,linear
122,83913,43297,16674,0.200035,0.363375,0.227324,0.0,0.5,0.15,6.0,linear
123,83435,43261,16678,0.198962,0.361313,0.227185,0.0,0.5,0.15,6.0,linear
124,83241,43019,16722,0.20016,0.363223,0.227138,0.0,0.5,0.15,6.0,linear
125,83181,43036,16680,0.199619,0.362328,0.227299,0.0,0.5,0.15,6.0,linear
126,84004,43378,16834,0.200632,0.363833,0.227466,0.0,0.5,0.15,6.0,linear
127,83227,43041,16685,0.200089,0.363656,0.227438,0.0,0.5,0.15,6.0,linear
128,83292,43121,16803,0.199531,0.362809,0.227689,0.0,0.5,0.15,6.0,linear
129,83655,43318,16709,0.200128,0.36354,0.228093,0.0,0.5,0.15,6.0,linear
130,83374,42968,16615,0.200508,0.364907,0.22878,0.0,0.5,0.15,6.0,linear
131,82983,42717,16458,0.202033,0.366613,0.228095,0.0,0.5,0.15,6.0,linear
