generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49220,49220,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78645,49350,49350,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80264,50587,50587,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78950,50040,50040,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77684,49526,49526,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78781,50236,50236,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79184,50250,50250,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77310,49337,49337,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77449,49247,49247,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79557,50302,50302,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80536,50895,50895,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83647,50186,50186,0.051797,0.0594455,0.0,0.0,0.5,0.825,6.0,linear
13,83722,48751,48574,0.0883927,0.111707,0.0,0.0,0.5,0.825,6.0,linear
14,83835,47700,47070,0.110348,0.155247,0.000326203,0.0,0.5,0.825,6.0,linear
15,84187,46666,45352,0.134576,0.203198,0.00155841,0.0,0.5,0.825,6.0,linear
16,83729,45007,42807,0.158925,0.250754,0.00448155,0.0,0.5,0.825,6.0,linear
17,83862,43904,40559,0.183688,0.298346,0.00946237,0.0,0.5,0.825,6.0,linear
18,84179,42783,37960,0.205605,0.338983,0.0167841,0.0,0.5,0.825,6.0,linear
19,84721,41818,35467,0.226692,0.377255,0.0254735,0.0,0.5,0.825,6.0,linear
20,85055,40986,33061,0.247196,0.412394,0.0358678,0.0,0.5,0.825,6.0,linear
21,84610,39867,30354,0.265063,0.443538,0.0483338,0.0,0.5,0.825,6.0,linear
22,84527,38883,27670,0.283837,0.474217,0.06199,0.0,0.5,0.825,6.0,linear
23,84106,37932,25105,0.2992,0.497205,0.0759066,0.0,0.5,0.825,6.0,linear
