generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49156,49156,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78029,49214,49214,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79182,50003,50003,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80035,50561,50561,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79593,50619,50619,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77496,49635,49635,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76749,49159,49159,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78750,49961,49961,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79243,50219,50219,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79007,50251,50251,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78461,49994,49994,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78370,49670,49670,0.00851965,0.0101433,0.0,0.0,0.5,0.125,6.0,linear
13,79272,49989,49965,0.0156736,0.0205721,0.0,0.0,0.5,0.125,6.0,linear
14,79519,49669,49603,0.0199328,0.0293582,0.0,0.0,0.5,0.125,6.0,linear
15,78906,49011,48895,0.024702,0.0385971,0.0,0.0,0.5,0.125,6.0,linear
16,79200,48814,48632,0.0289447,0.0476247,0.0,0.0,0.5,0.125,6.0,linear
17,79954,49124,48835,0.0343375,0.0581185,0.0,0.0,0.5,0.125,6.0,linear
18,81349,49480,49086,0.0390027,0.0674482,0.0,0.0,0.5,0.125,6.0,linear
19,80701,48995,48537,0.0432532,0.0759641,0.0,0.0,0.5,0.125,6.0,linear
20,80242,48902,48357,0.047435,0.0844139,0.0,0.0,0.5,0.125,6.0,linear
21,79925,48505,47878,0.0507157,0.09105,0.0,0.0,0.5,0.125,6.0,linear
22,80570,48296,47612,0.0544413,0.098263,0.0,0.0,0.5,0.125,6.0,linear
23,80931,48027,47263,0.05839,0.105928,0.0,0.0,0.5,0.125,6.0,linear
24,81672,48227,47401,0.0615318,0.111874,0.0,0.0,0.5,0.125,6.0,linear
25,82765,48795,47903,0.0639915,0.11685,0.0,0.0,0.5,0.125,6.0,linear
26,82221,48604,47653,0.0669378,0.1227,0.0,0.0,0.5,0.125,6.0,linear
27,81724,48322,47304,0.0693422,0.127395,0.0,0.0,0.5,0.125,6.0,linear
28,81688,48102,47029,0.0714485,0.131303,0.0,0.0,0.5,0.125,6.0,linear
29,81891,47858,46749,0.074138,0.136624,0.0,0.0,0.5,0.125,6.0,linear
30,81700,47341,46202,0.0779383,0.143953,0.0,0.0,0.5,0.125,6.0,linear
31,81823,47132,45937,0.0810573,0.149943,0.0,0.0,0.5,0.125,6.0,linear
32,82845,47466,46193,0.0844699,0.156852,0.0,0.0,0.5,0.125,6.0,linear
33,82866,47366,46048,0.0858413,0.159571,0.0,0.0,0.5,0.125,6.0,linear
34,83346,47545,46183,0.0872426,0.162349,0.0,0.0,0.5,0.125,6.0,linear
35,82730,47136,45730,0.0896891,0.16708,0.0,0.0,0.5,0.125,6.0,linear
36,83247,47290,45825,0.0914894,0.171017,0.0,0.0,0.5,0.125,6.0,linear
37,82972,46988,45444,0.0919943,0.172094,0.0,0.0,0.5,0.125,6.0,linear
38,83031,46910,45367,0.0938393,0.175095,0.0,0.0,0.5,0.125,6.0,linear
39,83064,47135,45577,0.0958666,0.178936,0.0,0.0,0.5,0.125,6.0,linear
