generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48910,48910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78089,49088,49088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80296,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80748,51114,51114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78962,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76191,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76665,49160,49160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78871,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79196,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79355,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79014,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78535,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77350,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78896,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79806,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78273,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78251,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78896,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78023,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78695,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78322,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78682,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78301,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79873,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79645,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79097,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78508,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78937,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78818,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78253,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78067,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79448,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79146,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77811,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78231,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79373,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78396,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77494,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77037,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79695,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80104,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78021,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

