generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49153,49153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78207,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81070,50934,50934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81377,51350,51350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77647,49749,49749,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77055,49684,49684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78978,50277,50277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79779,50525,50525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78778,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77987,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78372,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81416,50289,50289,0.0263885,0.0310501,0.0,0.0,0.5,0.4,6.0,linear
13,82583,49973,49864,0.0465527,0.0604686,0.0,0.0,0.5,0.4,6.0,linear
14,81455,49014,48705,0.058128,0.084275,0.0,0.0,0.5,0.4,6.0,linear
15,81234,48316,47690,0.0718681,0.111688,0.0,0.0,0.5,0.4,6.0,linear
16,80254,46915,45874,0.0872378,0.142087,0.0,0.0,0.5,0.4,6.0,linear
17,81570,46608,45101,0.100966,0.169186,0.0,0.0,0.5,0.4,6.0,linear
18,82852,46576,44497,0.116045,0.198738,0.0,0.0,0.5,0.4,6.0,linear
19,83831,46375,43768,0.130251,0.225395,0.0,0.0,0.5,0.4,6.0,linear
20,83963,45929,42807,0.143029,0.250102,0.0,0.0,0.5,0.4,6.0,linear
21,84624,45619,41963,0.154056,0.27039,0.0,0.0,0.5,0.4,6.0,linear
22,85014,45232,41146,0.168576,0.296469,0.0,0.0,0.5,0.4,6.0,linear
23,85172,44524,40052,0.180667,0.317036,0.0,0.0,0.5,0.4,6.0,linear
24,85228,43898,39057,0.192813,0.338572,0.0,0.0,0.5,0.4,6.0,linear
25,85685,43507,38291,0.204899,0.359535,0.0,0.0,0.5,0.4,6.0,linear
26,86008,43154,37675,0.215756,0.378042,0.0,0.0,0.5,0.4,6.0,linear
27,85982,42404,36523,0.227097,0.398122,0.0,0.0,0.5,0.4,6.0,linear
28,85813,41741,35536,0.240589,0.420514,0.0,0.0,0.5,0.4,6.0,linear
29,85076,41031,34431,0.251947,0.439561,0.0,0.0,0.5,0.4,6.0,linear
30,84654,40120,33156,0.264614,0.459231,0.0,0.0,0.5,0.4,6.0,linear
31,84310,39306,32073,0.27603,0.478024,0.0,0.0,0.5,0.4,6.0,linear
32,83523,38289,30675,0.288815,0.497652,0.0,0.0,0.5,0.4,6.0,linear
33,83342,37382,29587,0.302052,0.517313,0.0,0.0,0.5,0.4,6.0,linear
34,82465,36262,28211,0.314354,0.536755,0.0,0.0,0.5,0.4,6.0,linear
35,82245,35295,27071,0.328421,0.558329,0.0,0.0,0.5,0.4,6.0,linear
36,81161,34172,25715,0.342466,0.579311,0.0,0.0,0.5,0.4,6.0,linear
37,80318,33104,24474,0.357039,0.600986,0.0,0.0,0.5,0.4,6.0,linear
38,78837,31810,23034,0.371949,0.621523,0.0,0.0,0.5,0.4,6.0,linear
39,77486,30556,21503,0.385001,0.637579,0.0,0.0,0.5,0.4,6.0,linear
40,76173,29577,20391,0.401419,0.658332,0.0,0.0,0.5,0.4,6.0,linear
41,74622,28310,19006,0.417042,0.677748,0.0,0.0,0.5,0.4,6.0,linear
42,72730,26725,17417,0.43344,0.697328,0.0,0.0,0.5,0.4,6.0,linear
43,70695,25181,16018,0.451492,0.718226,0.0,0.0,0.5,0.4,6.0,linear
44,68342,23646,14653,0.467698,0.73677,0.0,0.0,0.5,0.4,6.0,linear
45,65923,22130,13291,0.484458,0.757618,0.0,0.0,0.5,0.4,6.0,linear
46,63320,20649,11949,0.500584,0.772983,0.0,0.0,0.5,0.4,6.0,linear
47,60391,19075,10676,0.518394,0.792287,0.0,0.0,0.5,0.4,6.0,linear
48,58110,17496,9346,0.535177,0.810714,0.0,0.0,0.5,0.4,6.0,linear
49,54463,15729,7979,0.554761,0.827714,0.0,0.0,0.5,0.4,6.0,linear
50,50857,14119,6833,0.578049,0.845662,0.0,0.0,0.5,0.4,6.0,linear
51,47210,12492,5715,0.599873,0.863857,0.0,0.0,0.5,0.4,6.0,linear
52,43567,10982,4695,0.620886,0.877954,0.0,0.0,0.5,0.4,6.0,linear
53,39637,9553,3826,0.646502,0.895509,0.0,0.0,0.5,0.4,6.0,linear
54,35775,8049,2992,0.670818,0.912153,0.0,0.0,0.5,0.4,6.0,linear
55,31919,6701,2316,0.694953,0.925436,0.0,0.0,0.5,0.4,6.0,linear
56,28329,5462,1704,0.717126,0.937126,0.0,0.0,0.5,0.4,6.0,linear
57,24798,4439,1295,0.738899,0.945682,0.0,0.0,0.5,0.4,6.0,linear
58,21593,3511,926,0.761114,0.953784,0.0,0.0,0.5,0.4,6.0,linear
59,18282,2782,659,0.786206,0.961546,0.0,0.0,0.5,0.4,6.0,linear
60,15502,2133,446,0.810916,0.970771,0.0,0.0,0.5,0.4,6.0,linear
61,13326,1654,316,0.836613,0.976088,0.0,0.0,0.5,0.4,6.0,linear
62,11266,1204,210,0.860501,0.982231,0.0,0.0,0.5,0.4,6.0,linear
63,9504,867,115,0.881255,0.988926,0.0,0.0,0.5,0.4,6.0,linear
64,7919,605,64,0.904599,0.992864,0.0,0.0,0.5,0.4,6.0,linear
65,6750,419,30,0.923054,0.996396,0.0,0.0,0.5,0.4,6.0,linear
66,5858,263,19,0.943201,0.997292,0.0,0.0,0.5,0.4,6.0,linear
