generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83541,36901,36901,0.209754,0.385216,0.0,0.0,0.5,0.475,6.0,linear
33,83007,36418,36418,0.213278,0.392543,0.0,0.0,0.5,0.475,6.0,linear
34,82834,35922,35922,0.216361,0.39882,0.0,0.0,0.5,0.475,6.0,linear
35,82320,35198,35198,0.221847,0.409355,0.0,0.0,0.5,0.475,6.0,linear
36,81391,34426,34426,0.224674,0.41519,0.0,0.0,0.5,0.475,6.0,linear
37,81211,34143,34143,0.228719,0.42329,0.0,0.0,0.5,0.475,6.0,linear
38,80616,33518,33518,0.231362,0.42841,0.0,0.0,0.5,0.475,6.0,linear
39,80764,33302,33302,0.233829,0.433285,0.0,0.0,0.5,0.475,6.0,linear
40,80231,32905,32905,0.238489,0.442595,0.0,0.0,0.5,0.475,6.0,linear
41,79774,32359,32359,0.241581,0.447487,0.0,0.0,0.5,0.475,6.0,linear
42,79018,31760,31760,0.244961,0.454561,0.0,0.0,0.5,0.475,6.0,linear
43,78729,31285,31285,0.247447,0.459484,0.0,0.0,0.5,0.475,6.0,linear
44,78560,30873,30873,0.248998,0.462251,0.0,0.0,0.5,0.475,6.0,linear
45,78191,30488,30488,0.25191,0.468205,0.0,0.0,0.5,0.475,6.0,linear
46,77711,30106,30106,0.254706,0.473738,0.0,0.0,0.5,0.475,6.0,linear
47,77331,29693,29693,0.254613,0.474103,0.0,0.0,0.5,0.475,6.0,linear
48,76843,29263,29263,0.256835,0.478143,0.0,0.0,0.5,0.475,6.0,linear
49,76998,29279,29279,0.259683,0.482935,0.0,0.0,0.5,0.475,6.0,linear
50,76220,29056,29056,0.258682,0.481672,0.0,0.0,0.5,0.475,6.0,linear
51,76031,28818,28818,0.260612,0.485743,0.0,0.0,0.5,0.475,6.0,linear
52,75614,28493,28493,0.262021,0.487715,0.0,0.0,0.5,0.475,6.0,linear
53,75203,28144,28144,0.264324,0.492158,0.0,0.0,0.5,0.475,6.0,linear
54,74601,27762,27762,0.266695,0.496806,0.0,0.0,0.5,0.475,6.0,linear
55,74304,27456,27456,0.267698,0.498376,0.0,0.0,0.5,0.475,6.0,linear
56,73856,27274,27274,0.269637,0.50237,0.0,0.0,0.5,0.475,6.0,linear
57,72975,26635,26635,0.272609,0.508087,0.0,0.0,0.5,0.475,6.0,linear
58,72896,26509,26509,0.273622,0.509982,0.0,0.0,0.5,0.475,6.0,linear
59,72680,26392,26392,0.276678,0.515729,0.0,0.0,0.5,0.475,6.0,linear
60,72163,26011,26011,0.280252,0.523188,0.0,0.0,0.5,0.475,6.0,linear
61,71955,25619,25619,0.281684,0.526072,0.0,0.0,0.5,0.475,6.0,linear
62,70897,25031,25031,0.283175,0.528947,0.0,0.0,0.5,0.475,6.0,linear
63,70223,24657,24657,0.284624,0.530963,0.0,0.0,0.5,0.475,6.0,linear
64,69525,24233,24233,0.286231,0.533613,0.0,0.0,0.5,0.475,6.0,linear
65,68890,23971,23971,0.287509,0.536547,0.0,0.0,0.5,0.475,6.0,linear
66,68895,23684,23684,0.289054,0.538681,0.0,0.0,0.5,0.475,6.0,linear
67,68568,23784,23784,0.287981,0.537001,0.0,0.0,0.5,0.475,6.0,linear
68,68152,23512,23512,0.290916,0.541859,0.0,0.0,0.5,0.475,6.0,linear
69,67734,23175,23175,0.293163,0.54633,0.0,0.0,0.5,0.475,6.0,linear
70,66993,22795,22795,0.29601,0.552562,0.0,0.0,0.5,0.475,6.0,linear
71,66732,22460,22460,0.298075,0.555413,0.0,0.0,0.5,0.475,6.0,linear
72,66311,22267,22267,0.300083,0.558602,0.0,0.0,0.5,0.475,6.0,linear
73,65588,21887,21887,0.302138,0.56324,0.0,0.0,0.5,0.475,6.0,linear
74,64871,21346,21346,0.302978,0.564583,0.0,0.0,0.5,0.475,6.0,linear
75,64152,20920,20920,0.306404,0.571409,0.0,0.0,0.5,0.475,6.0,linear
76,62953,20412,20412,0.309236,0.576114,0.0,0.0,0.5,0.475,6.0,linear
77,62240,19823,19823,0.310891,0.57896,0.0,0.0,0.5,0.475,6.0,linear
78,61263,19469,19469,0.311497,0.579496,0.0,0.0,0.5,0.475,6.0,linear
79,60564,19134,19134,0.314118,0.584502,0.0,0.0,0.5,0.475,6.0,linear
80,59964,18695,18695,0.316656,0.58859,0.0,0.0,0.5,0.475,6.0,linear
81,59593,18500,18500,0.318335,0.591953,0.0,0.0,0.5,0.475,6.0,linear
82,58938,18106,18106,0.320679,0.59591,0.0,0.0,0.5,0.475,6.0,linear
83,58041,17811,17811,0.322967,0.600151,0.0,0.0,0.5,0.475,6.0,linear
84,56545,17219,17219,0.324145,0.602726,0.0,0.0,0.5,0.475,6.0,linear
85,56337,17014,17014,0.325448,0.603675,0.0,0.0,0.5,0.475,6.0,linear
86,55718,16701,16701,0.326195,0.60476,0.0,0.0,0.5,0.475,6.0,linear
87,55065,16646,16646,0.328592,0.608253,0.0,0.0,0.5,0.475,6.0,linear
88,54017,16224,16224,0.330852,0.612378,0.0,0.0,0.5,0.475,6.0,linear
89,53790,15950,15950,0.332398,0.615534,0.0,0.0,0.5,0.475,6.0,linear
90,53413,15669,15669,0.333823,0.618038,0.0,0.0,0.5,0.475,6.0,linear
91,52329,15304,15304,0.334826,0.619978,0.0,0.0,0.5,0.475,6.0,linear
92,51641,14956,14956,0.339293,0.627993,0.0,0.0,0.5,0.475,6.0,linear
93,50832,14588,14588,0.34192,0.632419,0.0,0.0,0.5,0.475,6.0,linear
94,50210,14129,14129,0.347486,0.640788,0.0,0.0,0.5,0.475,6.0,linear
95,48993,13571,13571,0.349353,0.643981,0.0,0.0,0.5,0.475,6.0,linear
96,47825,13216,13216,0.353437,0.650176,0.0,0.0,0.5,0.475,6.0,linear
97,46680,12598,12598,0.359468,0.660417,0.0,0.0,0.5,0.475,6.0,linear
98,45517,11998,11998,0.364335,0.66819,0.0,0.0,0.5,0.475,6.0,linear
99,43686,11290,11290,0.36793,0.674959,0.0,0.0,0.5,0.475,6.0,linear
100,42113,10655,10655,0.371536,0.679585,0.0,0.0,0.5,0.475,6.0,linear
101,40384,10064,10064,0.376162,0.685853,0.0,0.0,0.5,0.475,6.0,linear
102,38947,9516,9516,0.381362,0.693218,0.0,0.0,0.5,0.475,6.0,linear
103,37128,8826,8826,0.386571,0.700666,0.0,0.0,0.5,0.475,6.0,linear
104,35350,8232,8232,0.392206,0.708986,0.0,0.0,0.5,0.475,6.0,linear
105,33357,7534,7534,0.399747,0.718555,0.0,0.0,0.5,0.475,6.0,linear
106,32016,6957,6957,0.406443,0.727324,0.0,0.0,0.5,0.475,6.0,linear
107,30597,6473,6473,0.411106,0.732809,0.0,0.0,0.5,0.475,6.0,linear
108,28458,5760,5760,0.423448,0.750572,0.0,0.0,0.5,0.475,6.0,linear
109,26611,5180,5180,0.431338,0.759798,0.0,0.0,0.5,0.475,6.0,linear
110,24663,4634,4634,0.438756,0.765203,0.0,0.0,0.5,0.475,6.0,linear
111,22784,4125,4125,0.451976,0.780315,0.0,0.0,0.5,0.475,6.0,linear
112,20813,3568,3568,0.462855,0.791863,0.0,0.0,0.5,0.475,6.0,linear
113,19193,3068,3068,0.475884,0.804554,0.0,0.0,0.5,0.475,6.0,linear
114,17488,2697,2697,0.489852,0.815904,0.0,0.0,0.5,0.475,6.0,linear
115,15913,2279,2279,0.507095,0.832811,0.0,0.0,0.5,0.475,6.0,linear
116,14431,1817,1817,0.528816,0.853685,0.0,0.0,0.5,0.475,6.0,linear
117,13000,1405,1405,0.554225,0.872722,0.0,0.0,0.5,0.475,6.0,linear
118,11467,1089,1089,0.580637,0.888101,0.0,0.0,0.5,0.475,6.0,linear
119,10016,807,807,0.611915,0.899465,0.0,0.0,0.5,0.475,6.0,linear
120,8681,594,594,0.647518,0.916606,0.0,0.0,0.5,0.475,6.0,linear
121,7625,412,412,0.692621,0.93382,0.0,0.0,0.5,0.475,6.0,linear
122,6844,262,262,0.739031,0.95366,0.0,0.0,0.5,0.475,6.0,linear
123,6051,150,150,0.796034,0.970987,0.0,0.0,0.5,0.475,6.0,linear
124,5491,92,92,0.849297,0.981916,0.0,0.0,0.5,0.475,6.0,linear
125,4982,47,47,0.899541,0.989868,0.0,0.0,0.5,0.475,6.0,linear
126,4723,22,22,0.937833,0.995076,0.0,0.0,0.5,0.475,6.0,linear
127,4477,11,11,0.964105,0.997578,0.0,0.0,0.5,0.475,6.0,linear
128,4397,5,5,0.980726,0.998873,0.0,0.0,0.5,0.475,6.0,linear
129,4285,2,2,0.991504,0.999534,0.0,0.0,0.5,0.475,6.0,linear
130,4313,0,0,0.997565,1.0,0.0,0.0,0.5,0.475,6.0,linear

