generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78098,48856,48856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79747,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80274,50496,50496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79826,50717,50717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78099,50073,50073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77410,49669,49669,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78505,50075,50075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79248,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79304,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78340,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80489,50270,50270,0.0201917,0.0236963,0.0,0.0,0.5,0.3,6.0,linear
13,80093,49540,49519,0.0357616,0.0463685,0.0,0.0,0.5,0.3,6.0,linear
14,80299,49057,48998,0.0448765,0.0646386,0.0,0.0,0.5,0.3,6.0,linear
15,79491,47834,47726,0.0555253,0.0866369,0.0,0.0,0.5,0.3,6.0,linear
16,79776,47150,46953,0.0654809,0.106922,0.0,0.0,0.5,0.3,6.0,linear
17,80998,46949,46674,0.0758703,0.127575,0.0,0.0,0.5,0.3,6.0,linear
18,81610,46265,45878,0.0847396,0.145338,0.0,0.0,0.5,0.3,6.0,linear
19,82605,46475,45978,0.0930516,0.162268,0.0,0.0,0.5,0.3,6.0,linear
20,83942,46726,46133,0.0994546,0.174377,0.0,0.0,0.5,0.3,6.0,linear
21,83303,46370,45700,0.106982,0.189411,0.0,0.0,0.5,0.3,6.0,linear
22,83301,45900,45144,0.112415,0.200234,0.0,0.0,0.5,0.3,6.0,linear
23,82891,45183,44365,0.11809,0.211723,0.0,0.0,0.5,0.3,6.0,linear
24,83112,44651,43765,0.124883,0.22503,0.0,0.0,0.5,0.3,6.0,linear
25,84093,44653,43652,0.130034,0.235086,0.0,0.0,0.5,0.3,6.0,linear
26,84723,44497,43410,0.13558,0.246149,0.0,0.0,0.5,0.3,6.0,linear
27,84302,44073,42981,0.140494,0.25533,0.0,0.0,0.5,0.3,6.0,linear
28,84164,43712,42581,0.14523,0.264857,0.0,0.0,0.5,0.3,6.0,linear
29,84583,43572,42412,0.14938,0.272879,0.0,0.0,0.5,0.3,6.0,linear
30,84833,43101,41915,0.15357,0.280423,0.0,0.0,0.5,0.3,6.0,linear
31,84556,42565,41311,0.157241,0.28768,0.0,0.0,0.5,0.3,6.0,linear
32,84726,42375,41077,0.160021,0.293528,0.0,0.0,0.5,0.3,6.0,linear
33,84969,42383,41003,0.163094,0.298871,0.0,0.0,0.5,0.3,6.0,linear
34,84769,42195,40738,0.166556,0.305515,0.0,0.0,0.5,0.3,6.0,linear
35,84583,41993,40512,0.171071,0.313873,0.0,0.0,0.5,0.3,6.0,linear
36,84317,41519,40020,0.174306,0.320658,0.0,0.0,0.5,0.3,6.0,linear
