generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48859,48859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78313,49304,49304,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80404,50656,50656,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79393,50483,50483,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78860,50313,50313,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78457,50227,50227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77708,49826,49826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78068,49792,49792,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78621,49996,49996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78376,49938,49938,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78676,50148,50148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81931,50259,50259,0.0298902,0.035231,0.0,0.0,0.5,0.45,6.0,linear
13,82756,49797,49543,0.0531776,0.0690476,0.0,0.0,0.5,0.45,6.0,linear
14,80823,48729,47955,0.0676244,0.0985415,0.0,0.0,0.5,0.45,6.0,linear
15,80436,47877,46341,0.086807,0.136217,0.0,0.0,0.5,0.45,6.0,linear
16,82435,47971,45380,0.106008,0.17395,0.0,0.0,0.5,0.45,6.0,linear
17,83717,47983,44199,0.125557,0.211817,0.0,0.0,0.5,0.45,6.0,linear
18,84860,48104,43070,0.145867,0.249962,0.0,0.0,0.5,0.45,6.0,linear
19,85321,47862,41574,0.167368,0.288011,0.0,0.0,0.5,0.45,6.0,linear
20,85070,47154,39800,0.187559,0.323771,0.0,0.0,0.5,0.45,6.0,linear
21,86498,47313,38707,0.207971,0.358834,0.0,0.0,0.5,0.45,6.0,linear
22,86962,46774,37083,0.229358,0.395278,0.0,0.0,0.5,0.45,6.0,linear
23,86625,45639,34818,0.25099,0.430827,0.0,0.0,0.5,0.45,6.0,linear
24,87009,44952,33087,0.273379,0.465276,0.0,0.0,0.5,0.45,6.0,linear
25,87020,44204,31326,0.295827,0.499894,0.0,0.0,0.5,0.45,6.0,linear
26,87221,43616,29751,0.31728,0.531718,0.0,0.0,0.5,0.45,6.0,linear
27,87102,42672,27951,0.342678,0.566696,0.0,0.0,0.5,0.45,6.0,linear
28,86671,41415,25885,0.366429,0.598393,0.0,0.0,0.5,0.45,6.0,linear
29,86062,40203,24141,0.389554,0.628861,0.0,0.0,0.5,0.45,6.0,linear
30,85326,39121,22422,0.413675,0.660063,0.0,0.0,0.5,0.45,6.0,linear
31,84690,37684,20605,0.43972,0.692119,0.0,0.0,0.5,0.45,6.0,linear
32,82806,35684,18326,0.466081,0.723643,0.0,0.0,0.5,0.45,6.0,linear
33,81163,33762,16145,0.494233,0.755531,0.0,0.0,0.5,0.45,6.0,linear
34,79063,31828,14205,0.521278,0.782449,0.0,0.0,0.5,0.45,6.0,linear
35,76998,29668,12369,0.548849,0.809481,0.0,0.0,0.5,0.45,6.0,linear
36,74483,27568,10628,0.576375,0.832161,0.0,0.0,0.5,0.45,6.0,linear
37,71234,25082,8859,0.604605,0.856027,0.0,0.0,0.5,0.45,6.0,linear
38,67415,22733,7336,0.633136,0.876969,0.0,0.0,0.5,0.45,6.0,linear
39,63578,20369,6041,0.661656,0.897476,0.0,0.0,0.5,0.45,6.0,linear
40,59449,17747,4674,0.688328,0.916077,0.0,0.0,0.5,0.45,6.0,linear
41,55083,15506,3663,0.716334,0.931074,0.0,0.0,0.5,0.45,6.0,linear
42,50383,13185,2729,0.744635,0.945327,0.0,0.0,0.5,0.45,6.0,linear
43,45912,11142,1976,0.768887,0.957007,0.0,0.0,0.5,0.45,6.0,linear
44,40815,9097,1379,0.795005,0.966925,0.0,0.0,0.5,0.45,6.0,linear
45,35919,7270,912,0.819043,0.97495,0.0,0.0,0.5,0.45,6.0,linear
46,30819,5677,614,0.844406,0.980116,0.0,0.0,0.5,0.45,6.0,linear
47,26071,4288,397,0.866376,0.98502,0.0,0.0,0.5,0.45,6.0,linear
48,21916,3141,253,0.886883,0.989517,0.0,0.0,0.5,0.45,6.0,linear
49,18311,2307,165,0.902128,0.991968,0.0,0.0,0.5,0.45,6.0,linear
50,15011,1585,101,0.91758,0.994518,0.0,0.0,0.5,0.45,6.0,linear
51,12089,1049,58,0.928129,0.996181,0.0,0.0,0.5,0.45,6.0,linear
52,9765,689,24,0.940983,0.997966,0.0,0.0,0.5,0.45,6.0,linear
53,7985,462,9,0.955551,0.999074,0.0,0.0,0.5,0.45,6.0,linear
54,6687,275,2,0.971,0.999746,0.0,0.0,0.5,0.45,6.0,linear
55,5799,158,1,0.98253,0.999847,0.0,0.0,0.5,0.45,6.0,linear
56,5212,85,0,0.990381,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4761,51,0,0.994266,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4425,20,0,0.997578,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4267,8,0,0.99907,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4134,3,0,0.999639,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4101,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4052,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

