generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77596,48949,48949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77943,48967,48967,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80578,50605,50605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81374,51311,51311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78814,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76654,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77240,49413,49413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79123,49942,49942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79652,50173,50173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79337,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78793,50062,50062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78925,50013,50013,0.00683798,0.00806317,0.0,0.0,0.5,0.1,6.0,linear
13,79939,50247,50182,0.0123198,0.0163215,0.0,0.0,0.5,0.1,6.0,linear
14,79062,49672,49478,0.0159071,0.0234715,0.0,0.0,0.5,0.1,6.0,linear
15,78571,49295,48886,0.0212611,0.033769,0.0,0.0,0.5,0.1,6.0,linear
16,79018,49485,48833,0.0264162,0.0439335,0.0,0.0,0.5,0.1,6.0,linear
17,79838,49639,48675,0.0320455,0.0555304,0.0,0.0,0.5,0.1,6.0,linear
18,81170,50153,48820,0.0371048,0.0655825,0.0,0.0,0.5,0.1,6.0,linear
19,80929,50093,48393,0.0430636,0.0771203,0.0,0.0,0.5,0.1,6.0,linear
20,80844,50038,48016,0.0485617,0.0881756,0.0,0.0,0.5,0.1,6.0,linear
21,80936,49960,47542,0.0544893,0.0994142,0.0,0.0,0.5,0.1,6.0,linear
22,80316,49543,46770,0.0609337,0.111942,0.0,0.0,0.5,0.1,6.0,linear
23,81041,49710,46501,0.0680706,0.125585,0.0,0.0,0.5,0.1,6.0,linear
24,82816,50213,46564,0.0747564,0.138294,0.0,0.0,0.5,0.1,6.0,linear
25,81625,49586,45604,0.0807599,0.14987,0.0,0.0,0.5,0.1,6.0,linear
26,81497,49467,45174,0.0863019,0.160355,0.0,0.0,0.5,0.1,6.0,linear
27,81980,49372,44744,0.093353,0.173499,0.0,0.0,0.5,0.1,6.0,linear
28,83228,49848,44833,0.100943,0.187623,0.0,0.0,0.5,0.1,6.0,linear
29,83390,49529,44046,0.108131,0.200523,0.0,0.0,0.5,0.1,6.0,linear
30,83030,49227,43347,0.116876,0.216346,0.0,0.0,0.5,0.1,6.0,linear
31,84284,49568,43191,0.123451,0.228063,0.0,0.0,0.5,0.1,6.0,linear
32,84280,49247,42358,0.13202,0.243359,0.0,0.0,0.5,0.1,6.0,linear
33,84580,49113,41889,0.139092,0.255652,0.0,0.0,0.5,0.1,6.0,linear
34,84537,48993,41309,0.147709,0.271217,0.0,0.0,0.5,0.1,6.0,linear
35,85067,49118,40904,0.154749,0.284167,0.0,0.0,0.5,0.1,6.0,linear
36,84985,48897,40202,0.163362,0.298188,0.0,0.0,0.5,0.1,6.0,linear
37,84728,48524,39439,0.173465,0.315782,0.0,0.0,0.5,0.1,6.0,linear
38,84977,48361,38717,0.184052,0.333845,0.0,0.0,0.5,0.1,6.0,linear
39,85124,48109,37956,0.193771,0.349825,0.0,0.0,0.5,0.1,6.0,linear
40,85527,47871,37253,0.204717,0.368033,0.0,0.0,0.5,0.1,6.0,linear
41,85963,47581,36411,0.215809,0.386438,0.0,0.0,0.5,0.1,6.0,linear
42,85895,47062,35434,0.227902,0.405607,0.0,0.0,0.5,0.1,6.0,linear
43,85818,46450,34355,0.238923,0.423295,0.0,0.0,0.5,0.1,6.0,linear
44,85560,45861,33250,0.253107,0.445757,0.0,0.0,0.5,0.1,6.0,linear
45,86318,45926,32545,0.265122,0.464516,0.0,0.0,0.5,0.1,6.0,linear
46,86504,45643,31660,0.278915,0.484906,0.0,0.0,0.5,0.1,6.0,linear
47,85978,44837,30412,0.293244,0.506335,0.0,0.0,0.5,0.1,6.0,linear
48,85757,44347,29298,0.31032,0.532182,0.0,0.0,0.5,0.1,6.0,linear
49,85686,43574,27797,0.327144,0.555899,0.0,0.0,0.5,0.1,6.0,linear
50,84973,42612,26340,0.345954,0.58225,0.0,0.0,0.5,0.1,6.0,linear
51,84772,41775,24789,0.364243,0.606313,0.0,0.0,0.5,0.1,6.0,linear
52,84011,40845,23393,0.386097,0.634673,0.0,0.0,0.5,0.1,6.0,linear
53,82960,39423,21598,0.406062,0.658692,0.0,0.0,0.5,0.1,6.0,linear
54,81818,38093,20060,0.427694,0.684079,0.0,0.0,0.5,0.1,6.0,linear
55,80752,36649,18373,0.448889,0.708905,0.0,0.0,0.5,0.1,6.0,linear
56,79436,34992,16665,0.47125,0.733778,0.0,0.0,0.5,0.1,6.0,linear
57,77855,33434,15068,0.494718,0.759507,0.0,0.0,0.5,0.1,6.0,linear
58,75522,31647,13410,0.520009,0.784211,0.0,0.0,0.5,0.1,6.0,linear
59,73450,29795,11853,0.543553,0.807915,0.0,0.0,0.5,0.1,6.0,linear
60,70876,27744,10277,0.568648,0.830887,0.0,0.0,0.5,0.1,6.0,linear
61,68348,25563,8873,0.595128,0.852155,0.0,0.0,0.5,0.1,6.0,linear
62,65202,23402,7485,0.619093,0.87124,0.0,0.0,0.5,0.1,6.0,linear
63,61849,21236,6223,0.645507,0.890544,0.0,0.0,0.5,0.1,6.0,linear
64,58002,18932,4990,0.671337,0.908287,0.0,0.0,0.5,0.1,6.0,linear
65,53638,16606,3922,0.698105,0.923163,0.0,0.0,0.5,0.1,6.0,linear
66,49187,14380,3070,0.721408,0.935326,0.0,0.0,0.5,0.1,6.0,linear
67,44335,12204,2306,0.746336,0.947165,0.0,0.0,0.5,0.1,6.0,linear
68,39962,10277,1654,0.771181,0.958961,0.0,0.0,0.5,0.1,6.0,linear
69,34949,8291,1141,0.796552,0.969093,0.0,0.0,0.5,0.1,6.0,linear
70,30310,6641,810,0.8187,0.976375,0.0,0.0,0.5,0.1,6.0,linear
71,25496,5140,527,0.837956,0.981625,0.0,0.0,0.5,0.1,6.0,linear
72,21187,3846,332,0.856609,0.986191,0.0,0.0,0.5,0.1,6.0,linear
73,17143,2800,194,0.873263,0.989165,0.0,0.0,0.5,0.1,6.0,linear
74,13501,1965,101,0.890931,0.992129,0.0,0.0,0.5,0.1,6.0,linear
75,10345,1387,72,0.905349,0.993355,0.0,0.0,0.5,0.1,6.0,linear
76,7764,930,46,0.919399,0.994581,0.0,0.0,0.5,0.1,6.0,linear
77,5841,596,24,0.931768,0.99669,0.0,0.0,0.5,0.1,6.0,linear
78,4240,375,17,0.939636,0.997021,0.0,0.0,0.5,0.1,6.0,linear
79,3214,219,7,0.951533,0.998349,0.0,0.0,0.5,0.1,6.0,linear
80,2471,130,2,0.958401,0.999347,0.0,0.0,0.5,0.1,6.0,linear
81,1835,67,0,0.96907,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1445,40,0,0.98038,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1222,24,0,0.988077,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1076,15,0,0.991993,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1023,8,0,0.996216,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,942,2,0,0.998964,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,917,1,0,0.999457,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,918,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

