generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77488,48890,48890,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77569,48683,48683,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79623,49869,49869,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81092,50841,50841,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80584,50776,50776,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78446,49796,49796,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76111,48910,48910,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78107,49744,49744,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79868,50356,50356,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79595,50141,50141,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79720,50391,50391,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81868,50228,50228,0.0347097,0.0405902,0.0,0.0,0.5,0.525,6.0,linear
13,82375,49218,49128,0.0592008,0.0753925,0.0,0.0,0.5,0.525,6.0,linear
14,80923,47961,47638,0.0742818,0.105843,0.000189829,0.0,0.5,0.525,6.0,linear
15,80292,46565,45952,0.0923746,0.141824,0.00107469,0.0,0.5,0.525,6.0,linear
16,81320,46074,44969,0.109257,0.17616,0.00310932,0.0,0.5,0.525,6.0,linear
17,82830,45526,43738,0.125231,0.206975,0.00662357,0.0,0.5,0.525,6.0,linear
18,82214,44567,41970,0.139791,0.236021,0.0117795,0.0,0.5,0.525,6.0,linear
19,81746,43734,40218,0.155977,0.266163,0.0183103,0.0,0.5,0.525,6.0,linear
20,82153,43085,38511,0.168063,0.288191,0.0264049,0.0,0.5,0.525,6.0,linear
21,82053,42265,36577,0.179615,0.309705,0.0358081,0.0,0.5,0.525,6.0,linear
22,82893,41993,34998,0.190806,0.329481,0.0464193,0.0,0.5,0.525,6.0,linear
23,82682,41243,33020,0.200742,0.347755,0.0575931,0.0,0.5,0.525,6.0,linear
24,82492,40484,31040,0.210316,0.364891,0.0688161,0.0,0.5,0.525,6.0,linear
25,83032,40293,29617,0.219419,0.381353,0.0801977,0.0,0.5,0.525,6.0,linear
