generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49392,49392,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78360,49184,49184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79839,50109,50109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79903,50605,50605,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79230,50550,50550,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77533,49823,49823,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77523,49521,49521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77781,49481,49481,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79392,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79980,50651,50651,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80182,50846,50846,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80516,50228,50228,0.0249229,0.0289634,0.0,0.0,0.5,0.375,6.0,linear
13,80045,49040,49040,0.0433864,0.0559566,0.0,0.0,0.5,0.375,6.0,linear
14,80138,48200,48200,0.0545506,0.0787213,9.52493e-05,0.0,0.5,0.375,6.0,linear
15,80150,47145,47136,0.0657291,0.101471,0.000678268,0.0,0.5,0.375,6.0,linear
16,80344,46402,46323,0.076816,0.123814,0.0020661,0.0,0.5,0.375,6.0,linear
17,80327,45721,45504,0.0878002,0.146058,0.00446249,0.0,0.5,0.375,6.0,linear
18,81637,45566,45104,0.0960884,0.16245,0.00776087,0.0,0.5,0.375,6.0,linear
19,81870,45060,44247,0.103579,0.177813,0.0119028,0.0,0.5,0.375,6.0,linear
20,81252,44244,42972,0.110438,0.191953,0.0176038,0.0,0.5,0.375,6.0,linear
21,81308,43840,41979,0.115176,0.201486,0.0240932,0.0,0.5,0.375,6.0,linear
22,81935,43559,41035,0.121292,0.213246,0.0312436,0.0,0.5,0.375,6.0,linear
23,82124,43323,40087,0.125856,0.222888,0.0393049,0.0,0.5,0.375,6.0,linear
24,81203,42569,38589,0.130001,0.231363,0.0472018,0.0,0.5,0.375,6.0,linear
25,81900,42422,37557,0.135807,0.242893,0.0552628,0.0,0.5,0.375,6.0,linear
26,82651,42175,36478,0.137863,0.247322,0.0640816,0.0,0.5,0.375,6.0,linear
27,83011,42228,35564,0.140601,0.253074,0.0738562,0.0,0.5,0.375,6.0,linear
28,82836,42048,34504,0.143381,0.258859,0.0826586,0.0,0.5,0.375,6.0,linear
29,82768,41838,33428,0.145108,0.262215,0.0904705,0.0,0.5,0.375,6.0,linear
30,82736,41580,32429,0.147327,0.266897,0.0991863,0.0,0.5,0.375,6.0,linear
31,82444,41229,31262,0.150154,0.272492,0.10789,0.0,0.5,0.375,6.0,linear
32,82697,41206,30236,0.150813,0.273863,0.116091,0.0,0.5,0.375,6.0,linear
33,83022,41152,29470,0.152107,0.276892,0.123261,0.0,0.5,0.375,6.0,linear
34,83159,40978,28673,0.153567,0.279475,0.130532,0.0,0.5,0.375,6.0,linear
35,83267,40870,27937,0.15568,0.283413,0.137046,0.0,0.5,0.375,6.0,linear
36,83031,40781,27327,0.155121,0.282877,0.143049,0.0,0.5,0.375,6.0,linear
37,82893,40629,26704,0.156148,0.284303,0.147394,0.0,0.5,0.375,6.0,linear
38,83382,40726,26389,0.155627,0.2835,0.151929,0.0,0.5,0.375,6.0,linear
39,83614,40857,26025,0.155027,0.282376,0.155926,0.0,0.5,0.375,6.0,linear
40,83968,40994,25585,0.156384,0.284591,0.160802,0.0,0.5,0.375,6.0,linear
41,84305,41244,25210,0.15549,0.283454,0.165628,0.0,0.5,0.375,6.0,linear
42,83998,41350,24915,0.15596,0.284916,0.169753,0.0,0.5,0.375,6.0,linear
43,84507,41639,24712,0.153204,0.279589,0.172958,0.0,0.5,0.375,6.0,linear
44,84417,41843,24435,0.154093,0.280483,0.175381,0.0,0.5,0.375,6.0,linear
45,84293,41749,24170,0.15436,0.281511,0.178029,0.0,0.5,0.375,6.0,linear
46,83320,41181,23621,0.155592,0.284147,0.181129,0.0,0.5,0.375,6.0,linear
47,83496,41106,23290,0.157707,0.287842,0.183367,0.0,0.5,0.375,6.0,linear
48,83600,40915,22960,0.157695,0.287905,0.185585,0.0,0.5,0.375,6.0,linear
49,83939,40999,22803,0.159155,0.290937,0.187554,0.0,0.5,0.375,6.0,linear
50,84274,41099,22697,0.158201,0.28906,0.188158,0.0,0.5,0.375,6.0,linear
51,84192,41125,22659,0.158222,0.28952,0.18902,0.0,0.5,0.375,6.0,linear
52,84686,41298,22658,0.158231,0.289549,0.190524,0.0,0.5,0.375,6.0,linear
53,84351,41323,22534,0.157721,0.288322,0.191532,0.0,0.5,0.375,6.0,linear
54,84513,41360,22422,0.156948,0.286401,0.192929,0.0,0.5,0.375,6.0,linear
55,84132,40962,22257,0.158204,0.289234,0.193927,0.0,0.5,0.375,6.0,linear
56,84196,40696,21931,0.158725,0.290122,0.194522,0.0,0.5,0.375,6.0,linear
57,84233,40985,21985,0.158838,0.290557,0.1961,0.0,0.5,0.375,6.0,linear
58,84577,41142,21852,0.157622,0.288389,0.197539,0.0,0.5,0.375,6.0,linear
59,84675,41320,21798,0.157971,0.288984,0.197364,0.0,0.5,0.375,6.0,linear
60,84992,41405,21880,0.157584,0.288001,0.19739,0.0,0.5,0.375,6.0,linear
61,84845,41546,22094,0.156734,0.286153,0.197689,0.0,0.5,0.375,6.0,linear
62,84616,41443,22084,0.157013,0.286497,0.197671,0.0,0.5,0.375,6.0,linear
63,83964,41134,21978,0.156699,0.285993,0.198513,0.0,0.5,0.375,6.0,linear
64,83733,40897,21681,0.156759,0.286054,0.198417,0.0,0.5,0.375,6.0,linear
65,84181,40924,21717,0.158647,0.289841,0.197059,0.0,0.5,0.375,6.0,linear
66,84753,41308,22057,0.158587,0.28934,0.19651,0.0,0.5,0.375,6.0,linear
67,84421,41447,22033,0.157033,0.287066,0.197728,0.0,0.5,0.375,6.0,linear
68,83805,41355,22040,0.15764,0.288083,0.197892,0.0,0.5,0.375,6.0,linear
69,83807,41283,22105,0.158293,0.28866,0.197046,0.0,0.5,0.375,6.0,linear
70,84295,41297,21976,0.158472,0.289647,0.196539,0.0,0.5,0.375,6.0,linear
71,84383,41309,21908,0.158455,0.28989,0.19728,0.0,0.5,0.375,6.0,linear
72,84273,41188,21781,0.15951,0.291661,0.197614,0.0,0.5,0.375,6.0,linear
73,83895,41067,21568,0.159197,0.291573,0.198249,0.0,0.5,0.375,6.0,linear
