generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49489,49489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78366,49387,49387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78985,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79930,50414,50414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79447,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78444,50168,50168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77815,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78556,50009,50009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78951,50165,50165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78690,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78313,50046,50046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83786,50091,50091,0.0571034,0.0666007,0.0,0.0,0.5,0.9,6.0,linear
13,86783,49794,49437,0.0960717,0.120856,0.0,0.0,0.5,0.9,6.0,linear
14,83982,47836,46826,0.119389,0.167584,0.000460757,0.0,0.5,0.9,6.0,linear
15,83696,46383,44376,0.14705,0.221344,0.0017455,0.0,0.5,0.9,6.0,linear
16,83865,45285,41906,0.1765,0.278432,0.00503072,0.0,0.5,0.9,6.0,linear
17,84761,44425,39248,0.203516,0.329465,0.0105788,0.0,0.5,0.9,6.0,linear
18,85186,43334,36316,0.230292,0.377048,0.0186396,0.0,0.5,0.9,6.0,linear
19,85333,42234,33373,0.255605,0.420738,0.0288866,0.0,0.5,0.9,6.0,linear
20,86198,41530,30618,0.278122,0.458444,0.0411382,0.0,0.5,0.9,6.0,linear
21,85478,40250,27430,0.301165,0.494817,0.0545291,0.0,0.5,0.9,6.0,linear
22,84982,39194,24557,0.323017,0.528333,0.0690232,0.0,0.5,0.9,6.0,linear
23,84614,38221,21734,0.344502,0.56121,0.084813,0.0,0.5,0.9,6.0,linear
24,84673,37245,19006,0.364838,0.590407,0.10035,0.0,0.5,0.9,6.0,linear
25,84645,36326,16661,0.3849,0.61944,0.116169,0.0,0.5,0.9,6.0,linear
26,84975,35648,14442,0.402707,0.644086,0.1312,0.0,0.5,0.9,6.0,linear
27,84302,34412,12429,0.418877,0.666867,0.144774,0.0,0.5,0.9,6.0,linear
28,83605,33259,10590,0.435234,0.688853,0.158081,0.0,0.5,0.9,6.0,linear
29,83176,32375,9114,0.450412,0.707586,0.169724,0.0,0.5,0.9,6.0,linear
30,82594,31417,7794,0.465048,0.726896,0.180609,0.0,0.5,0.9,6.0,linear
31,81943,30449,6595,0.47758,0.74358,0.190701,0.0,0.5,0.9,6.0,linear
32,80853,29194,5607,0.491618,0.761424,0.199768,0.0,0.5,0.9,6.0,linear
33,80147,28247,4719,0.503077,0.775805,0.207556,0.0,0.5,0.9,6.0,linear
34,78515,27137,3993,0.514238,0.790779,0.214669,0.0,0.5,0.9,6.0,linear
35,77943,26602,3351,0.525975,0.805293,0.221304,0.0,0.5,0.9,6.0,linear
36,76765,25753,2818,0.536865,0.818952,0.226201,0.0,0.5,0.9,6.0,linear
37,75784,24966,2353,0.547617,0.831816,0.231625,0.0,0.5,0.9,6.0,linear
38,74742,24231,1989,0.557149,0.842918,0.236363,0.0,0.5,0.9,6.0,linear
39,73302,23342,1643,0.567738,0.854561,0.24053,0.0,0.5,0.9,6.0,linear
40,72368,22410,1409,0.578099,0.865899,0.242877,0.0,0.5,0.9,6.0,linear
41,70711,21316,1176,0.587282,0.874585,0.244594,0.0,0.5,0.9,6.0,linear
42,69171,20534,1014,0.595038,0.882696,0.248416,0.0,0.5,0.9,6.0,linear
43,67679,19604,869,0.603458,0.891492,0.249873,0.0,0.5,0.9,6.0,linear
44,66297,18865,751,0.609717,0.8998,0.251728,0.0,0.5,0.9,6.0,linear
45,64912,18203,635,0.616651,0.906432,0.253456,0.0,0.5,0.9,6.0,linear
46,63581,17599,560,0.623096,0.911911,0.255475,0.0,0.5,0.9,6.0,linear
47,61742,16827,464,0.631605,0.919476,0.254766,0.0,0.5,0.9,6.0,linear
48,60432,16209,373,0.638012,0.925115,0.256476,0.0,0.5,0.9,6.0,linear
49,59124,15521,307,0.645157,0.930598,0.257415,0.0,0.5,0.9,6.0,linear
50,57984,14946,261,0.651127,0.936779,0.257703,0.0,0.5,0.9,6.0,linear
51,56564,14409,211,0.657219,0.941791,0.258162,0.0,0.5,0.9,6.0,linear
52,55353,13728,158,0.662935,0.948045,0.259697,0.0,0.5,0.9,6.0,linear
53,54091,13223,122,0.667751,0.95198,0.260379,0.0,0.5,0.9,6.0,linear
54,52332,12628,112,0.675431,0.956676,0.259389,0.0,0.5,0.9,6.0,linear
55,50943,12038,99,0.679308,0.960215,0.259647,0.0,0.5,0.9,6.0,linear
56,49435,11664,84,0.684057,0.96292,0.259981,0.0,0.5,0.9,6.0,linear
57,47799,11040,74,0.692063,0.967232,0.257043,0.0,0.5,0.9,6.0,linear
58,46801,10548,60,0.696084,0.970748,0.256759,0.0,0.5,0.9,6.0,linear
59,45547,10120,46,0.6996,0.973303,0.25672,0.0,0.5,0.9,6.0,linear
60,44293,9691,34,0.705157,0.975809,0.256073,0.0,0.5,0.9,6.0,linear
61,42956,9313,30,0.708795,0.978383,0.255723,0.0,0.5,0.9,6.0,linear
62,41789,8965,27,0.710799,0.980506,0.255147,0.0,0.5,0.9,6.0,linear
63,40802,8600,15,0.713712,0.983009,0.25573,0.0,0.5,0.9,6.0,linear
64,39710,8174,13,0.718367,0.984969,0.25461,0.0,0.5,0.9,6.0,linear
65,38508,7854,9,0.72449,0.987376,0.252511,0.0,0.5,0.9,6.0,linear
66,37501,7495,8,0.726608,0.98867,0.252058,0.0,0.5,0.9,6.0,linear
67,36888,7248,6,0.729117,0.990304,0.251964,0.0,0.5,0.9,6.0,linear
68,35920,6945,4,0.732261,0.991019,0.251077,0.0,0.5,0.9,6.0,linear
69,34423,6691,3,0.733648,0.992033,0.252086,0.0,0.5,0.9,6.0,linear
70,33531,6426,1,0.736706,0.993157,0.25078,0.0,0.5,0.9,6.0,linear
71,32890,6237,1,0.740145,0.994264,0.248729,0.0,0.5,0.9,6.0,linear
72,32127,5937,1,0.742376,0.994672,0.247377,0.0,0.5,0.9,6.0,linear
73,31213,5721,1,0.744337,0.994987,0.246361,0.0,0.5,0.9,6.0,linear
74,30335,5516,0,0.746723,0.995689,0.245171,0.0,0.5,0.9,6.0,linear
75,29899,5284,0,0.748634,0.996007,0.243764,0.0,0.5,0.9,6.0,linear
76,29388,5133,0,0.751033,0.996618,0.24277,0.0,0.5,0.9,6.0,linear
77,28331,4918,0,0.754005,0.997283,0.240831,0.0,0.5,0.9,6.0,linear
78,27662,4812,0,0.754489,0.997872,0.241377,0.0,0.5,0.9,6.0,linear
79,26438,4601,0,0.756311,0.998154,0.240071,0.0,0.5,0.9,6.0,linear
80,26055,4384,0,0.758115,0.998272,0.238759,0.0,0.5,0.9,6.0,linear
81,25736,4263,0,0.759443,0.998763,0.237531,0.0,0.5,0.9,6.0,linear
82,25258,4186,0,0.763285,0.999278,0.234454,0.0,0.5,0.9,6.0,linear
83,24611,4024,0,0.765112,0.999519,0.233113,0.0,0.5,0.9,6.0,linear
84,24576,3940,0,0.76685,0.999672,0.231826,0.0,0.5,0.9,6.0,linear
85,24270,3805,0,0.768543,0.99972,0.23049,0.0,0.5,0.9,6.0,linear
86,23747,3613,0,0.771864,0.999772,0.227452,0.0,0.5,0.9,6.0,linear
87,23080,3500,0,0.775441,0.999822,0.224055,0.0,0.5,0.9,6.0,linear
88,22427,3420,0,0.777401,0.999908,0.222355,0.0,0.5,0.9,6.0,linear
89,21859,3284,0,0.779707,0.999969,0.220121,0.0,0.5,0.9,6.0,linear
90,21529,3200,0,0.779511,0.999968,0.220314,0.0,0.5,0.9,6.0,linear
91,21356,3098,0,0.780568,1.0,0.219287,0.0,0.5,0.9,6.0,linear
92,21151,3107,0,0.780894,1.0,0.219008,0.0,0.5,0.9,6.0,linear
93,20553,2975,0,0.783818,1.0,0.216131,0.0,0.5,0.9,6.0,linear
94,20295,2873,0,0.786265,1.0,0.213718,0.0,0.5,0.9,6.0,linear
95,20091,2737,0,0.787438,1.0,0.212562,0.0,0.5,0.9,6.0,linear
96,19722,2627,0,0.788148,1.0,0.211852,0.0,0.5,0.9,6.0,linear
97,19442,2587,0,0.79017,1.0,0.20983,0.0,0.5,0.9,6.0,linear
98,19183,2502,0,0.792601,1.0,0.207399,0.0,0.5,0.9,6.0,linear
99,18715,2414,0,0.795749,1.0,0.204251,0.0,0.5,0.9,6.0,linear
100,18471,2382,0,0.798444,1.0,0.201556,0.0,0.5,0.9,6.0,linear
101,17980,2379,0,0.797214,1.0,0.202786,0.0,0.5,0.9,6.0,linear
102,17947,2322,0,0.798462,1.0,0.201538,0.0,0.5,0.9,6.0,linear
103,17812,2241,0,0.797592,1.0,0.202408,0.0,0.5,0.9,6.0,linear
104,17739,2268,0,0.801608,1.0,0.198392,0.0,0.5,0.9,6.0,linear
105,17541,2201,0,0.805607,1.0,0.194393,0.0,0.5,0.9,6.0,linear
106,17341,2148,0,0.806319,1.0,0.193681,0.0,0.5,0.9,6.0,linear
107,17113,2098,0,0.807588,1.0,0.192412,0.0,0.5,0.9,6.0,linear
108,16965,2097,0,0.808226,1.0,0.191774,0.0,0.5,0.9,6.0,linear
109,16695,2016,0,0.807317,1.0,0.192683,0.0,0.5,0.9,6.0,linear
110,16711,1983,0,0.80947,1.0,0.19053,0.0,0.5,0.9,6.0,linear
111,16571,1990,0,0.811661,1.0,0.188339,0.0,0.5,0.9,6.0,linear
112,16347,1953,0,0.809927,1.0,0.190073,0.0,0.5,0.9,6.0,linear
113,16361,1977,0,0.811323,1.0,0.188677,0.0,0.5,0.9,6.0,linear
114,16021,1911,0,0.810805,1.0,0.189195,0.0,0.5,0.9,6.0,linear
115,16256,1912,0,0.814158,1.0,0.185842,0.0,0.5,0.9,6.0,linear
116,16179,1851,0,0.813425,1.0,0.186575,0.0,0.5,0.9,6.0,linear
117,16019,1856,0,0.816236,1.0,0.183764,0.0,0.5,0.9,6.0,linear
118,15830,1813,0,0.819228,1.0,0.180772,0.0,0.5,0.9,6.0,linear
119,15720,1720,0,0.820256,1.0,0.179744,0.0,0.5,0.9,6.0,linear
120,15583,1702,0,0.82075,1.0,0.17925,0.0,0.5,0.9,6.0,linear
121,15545,1664,0,0.821245,1.0,0.178755,0.0,0.5,0.9,6.0,linear
122,15471,1629,0,0.823469,1.0,0.176531,0.0,0.5,0.9,6.0,linear
123,15185,1644,0,0.824456,1.0,0.175544,0.0,0.5,0.9,6.0,linear
124,15059,1599,0,0.823876,1.0,0.176124,0.0,0.5,0.9,6.0,linear
125,15012,1576,0,0.826517,1.0,0.173483,0.0,0.5,0.9,6.0,linear
126,14577,1555,0,0.827871,1.0,0.172129,0.0,0.5,0.9,6.0,linear
127,14600,1528,0,0.828761,1.0,0.171239,0.0,0.5,0.9,6.0,linear
128,14695,1556,0,0.828596,1.0,0.171404,0.0,0.5,0.9,6.0,linear
129,14457,1512,0,0.829355,1.0,0.170645,0.0,0.5,0.9,6.0,linear
130,14620,1460,0,0.831541,1.0,0.168459,0.0,0.5,0.9,6.0,linear
131,14360,1473,0,0.832579,1.0,0.167421,0.0,0.5,0.9,6.0,linear
132,14260,1463,0,0.832376,1.0,0.167624,0.0,0.5,0.9,6.0,linear
133,14217,1475,0,0.832134,1.0,0.167866,0.0,0.5,0.9,6.0,linear
134,14124,1433,0,0.832022,1.0,0.167978,0.0,0.5,0.9,6.0,linear
135,14264,1416,0,0.833873,1.0,0.166127,0.0,0.5,0.9,6.0,linear
136,14177,1353,0,0.836123,1.0,0.163877,0.0,0.5,0.9,6.0,linear
137,14028,1377,0,0.838274,1.0,0.161726,0.0,0.5,0.9,6.0,linear
138,13974,1395,0,0.837708,1.0,0.162292,0.0,0.5,0.9,6.0,linear
139,14104,1385,0,0.838607,1.0,0.161393,0.0,0.5,0.9,6.0,linear
140,13876,1336,0,0.837847,1.0,0.162153,0.0,0.5,0.9,6.0,linear
141,14047,1314,0,0.840621,1.0,0.159379,0.0,0.5,0.9,6.0,linear
142,13754,1272,0,0.842772,1.0,0.157228,0.0,0.5,0.9,6.0,linear
143,13559,1272,0,0.844429,1.0,0.155571,0.0,0.5,0.9,6.0,linear
144,13454,1229,0,0.845711,1.0,0.154289,0.0,0.5,0.9,6.0,linear
145,13373,1211,0,0.847323,1.0,0.152677,0.0,0.5,0.9,6.0,linear
146,13348,1182,0,0.849526,1.0,0.150474,0.0,0.5,0.9,6.0,linear
147,13295,1146,0,0.84998,1.0,0.15002,0.0,0.5,0.9,6.0,linear
148,13221,1181,0,0.846761,1.0,0.153239,0.0,0.5,0.9,6.0,linear
149,13110,1151,0,0.849412,1.0,0.150588,0.0,0.5,0.9,6.0,linear
150,13276,1142,0,0.848864,1.0,0.151136,0.0,0.5,0.9,6.0,linear
151,13079,1138,0,0.850426,1.0,0.149574,0.0,0.5,0.9,6.0,linear
152,12908,1114,0,0.850418,1.0,0.149582,0.0,0.5,0.9,6.0,linear
153,12875,1117,0,0.85331,1.0,0.14669,0.0,0.5,0.9,6.0,linear
154,12767,1110,0,0.854613,1.0,0.145387,0.0,0.5,0.9,6.0,linear
155,12904,1104,0,0.853316,1.0,0.146684,0.0,0.5,0.9,6.0,linear
156,12827,1100,0,0.852431,1.0,0.147569,0.0,0.5,0.9,6.0,linear
157,12807,1054,0,0.85342,1.0,0.14658,0.0,0.5,0.9,6.0,linear
158,12640,1022,0,0.857356,1.0,0.142644,0.0,0.5,0.9,6.0,linear
159,12680,1010,0,0.858539,1.0,0.141461,0.0,0.5,0.9,6.0,linear
160,12581,1035,0,0.856983,1.0,0.143017,0.0,0.5,0.9,6.0,linear
161,12665,1048,0,0.856172,1.0,0.143828,0.0,0.5,0.9,6.0,linear
162,12786,1084,0,0.855197,1.0,0.144803,0.0,0.5,0.9,6.0,linear
163,12644,1087,0,0.852916,1.0,0.147084,0.0,0.5,0.9,6.0,linear
164,12635,1038,0,0.85415,1.0,0.14585,0.0,0.5,0.9,6.0,linear
165,12732,1025,0,0.855298,1.0,0.144702,0.0,0.5,0.9,6.0,linear
166,12647,1027,0,0.855196,1.0,0.144804,0.0,0.5,0.9,6.0,linear
167,12651,1035,0,0.858145,1.0,0.141855,0.0,0.5,0.9,6.0,linear
168,12379,948,0,0.862792,1.0,0.137208,0.0,0.5,0.9,6.0,linear
169,12344,936,0,0.866141,1.0,0.133859,0.0,0.5,0.9,6.0,linear
170,12211,934,0,0.863075,1.0,0.136925,0.0,0.5,0.9,6.0,linear
171,12232,900,0,0.86355,1.0,0.13645,0.0,0.5,0.9,6.0,linear
172,12104,888,0,0.867672,1.0,0.132328,0.0,0.5,0.9,6.0,linear
173,11968,886,0,0.866301,1.0,0.133699,0.0,0.5,0.9,6.0,linear
174,12001,889,0,0.871291,1.0,0.128709,0.0,0.5,0.9,6.0,linear
175,11724,856,0,0.870421,1.0,0.129579,0.0,0.5,0.9,6.0,linear
176,11685,866,0,0.869306,1.0,0.130694,0.0,0.5,0.9,6.0,linear
177,11767,846,0,0.871874,1.0,0.128126,0.0,0.5,0.9,6.0,linear
178,11734,828,0,0.871613,1.0,0.128387,0.0,0.5,0.9,6.0,linear
179,11795,802,0,0.872873,1.0,0.127127,0.0,0.5,0.9,6.0,linear
180,11682,815,0,0.87239,1.0,0.12761,0.0,0.5,0.9,6.0,linear
181,11630,803,0,0.876482,1.0,0.123518,0.0,0.5,0.9,6.0,linear
182,11691,786,0,0.878896,1.0,0.121104,0.0,0.5,0.9,6.0,linear
183,11680,784,0,0.87898,1.0,0.12102,0.0,0.5,0.9,6.0,linear
184,11566,778,0,0.877459,1.0,0.122541,0.0,0.5,0.9,6.0,linear
185,11578,732,0,0.879194,1.0,0.120806,0.0,0.5,0.9,6.0,linear
186,11386,749,0,0.880302,1.0,0.119698,0.0,0.5,0.9,6.0,linear
187,11304,735,0,0.880312,1.0,0.119688,0.0,0.5,0.9,6.0,linear
188,11244,738,0,0.882659,1.0,0.117341,0.0,0.5,0.9,6.0,linear
189,11291,724,0,0.885017,1.0,0.114983,0.0,0.5,0.9,6.0,linear
190,11272,729,0,0.884872,1.0,0.115128,0.0,0.5,0.9,6.0,linear
191,11273,688,0,0.885849,1.0,0.114151,0.0,0.5,0.9,6.0,linear
192,11234,699,0,0.880958,1.0,0.119042,0.0,0.5,0.9,6.0,linear
193,11338,711,0,0.87974,1.0,0.12026,0.0,0.5,0.9,6.0,linear
194,11378,729,0,0.883172,1.0,0.116828,0.0,0.5,0.9,6.0,linear
195,11328,721,0,0.884169,1.0,0.115831,0.0,0.5,0.9,6.0,linear
196,11241,728,0,0.886521,1.0,0.113479,0.0,0.5,0.9,6.0,linear
197,11118,720,0,0.886706,1.0,0.113294,0.0,0.5,0.9,6.0,linear
198,11155,699,0,0.88406,1.0,0.11594,0.0,0.5,0.9,6.0,linear
199,11174,721,0,0.884073,1.0,0.115927,0.0,0.5,0.9,6.0,linear
