generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49326,49326,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78551,49473,49473,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79029,49711,49711,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79814,50216,50216,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80345,50829,50829,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78948,50238,50238,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77823,49870,49870,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77026,49590,49590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78046,49921,49921,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79095,50212,50212,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78789,49855,49855,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82923,49841,49841,0.0481594,0.055979,0.0,0.0,0.5,0.75,6.0,linear
13,83917,48842,48694,0.0823907,0.105423,0.0,0.0,0.5,0.75,6.0,linear
14,83625,48022,47464,0.102004,0.144737,0.000336063,0.0,0.5,0.75,6.0,linear
15,82347,46390,45192,0.126178,0.191677,0.00163834,0.0,0.5,0.75,6.0,linear
16,82389,45021,43051,0.148989,0.236577,0.00431008,0.0,0.5,0.75,6.0,linear
17,82165,43628,40716,0.170966,0.279273,0.00880997,0.0,0.5,0.75,6.0,linear
18,83269,42866,38688,0.192373,0.320086,0.0154634,0.0,0.5,0.75,6.0,linear
19,83847,41871,36287,0.211185,0.354067,0.023761,0.0,0.5,0.75,6.0,linear
20,83677,40705,33762,0.22869,0.384744,0.0343541,0.0,0.5,0.75,6.0,linear
21,84437,40373,31776,0.245337,0.414391,0.046627,0.0,0.5,0.75,6.0,linear
22,84563,39461,29345,0.25964,0.438353,0.0592178,0.0,0.5,0.75,6.0,linear
23,84370,38651,26892,0.273812,0.462547,0.0723779,0.0,0.5,0.75,6.0,linear
24,84145,37874,24619,0.288549,0.484576,0.0867944,0.0,0.5,0.75,6.0,linear
25,83998,37068,22432,0.302132,0.505631,0.100091,0.0,0.5,0.75,6.0,linear
26,84153,36148,20316,0.314371,0.524541,0.113321,0.0,0.5,0.75,6.0,linear
27,83938,35532,18612,0.326572,0.544253,0.126091,0.0,0.5,0.75,6.0,linear
28,83344,34753,16800,0.33646,0.559727,0.139079,0.0,0.5,0.75,6.0,linear
29,82984,34028,15106,0.345713,0.573993,0.151282,0.0,0.5,0.75,6.0,linear
30,82767,33545,13741,0.35636,0.590158,0.163247,0.0,0.5,0.75,6.0,linear
31,82141,32824,12373,0.364542,0.601847,0.173189,0.0,0.5,0.75,6.0,linear
32,82034,32138,11138,0.375563,0.617037,0.182388,0.0,0.5,0.75,6.0,linear
33,81391,31493,10005,0.385064,0.630592,0.190123,0.0,0.5,0.75,6.0,linear
34,81152,31026,9216,0.392027,0.640794,0.197037,0.0,0.5,0.75,6.0,linear
35,80419,30294,8352,0.399943,0.651941,0.204209,0.0,0.5,0.75,6.0,linear
36,79600,29430,7514,0.406915,0.662182,0.209845,0.0,0.5,0.75,6.0,linear
37,79031,28909,6887,0.413711,0.672509,0.215639,0.0,0.5,0.75,6.0,linear
38,78355,28309,6309,0.419669,0.68083,0.22049,0.0,0.5,0.75,6.0,linear
39,77807,27782,5808,0.425646,0.689504,0.223718,0.0,0.5,0.75,6.0,linear
40,77307,27437,5467,0.431946,0.697187,0.22697,0.0,0.5,0.75,6.0,linear
41,76011,26514,5007,0.438925,0.707043,0.22966,0.0,0.5,0.75,6.0,linear
42,75255,25868,4671,0.443925,0.713127,0.232589,0.0,0.5,0.75,6.0,linear
43,74165,25076,4323,0.45061,0.72114,0.234014,0.0,0.5,0.75,6.0,linear
44,73769,24547,4058,0.456745,0.72837,0.235622,0.0,0.5,0.75,6.0,linear
45,72513,23933,3817,0.463025,0.736589,0.237636,0.0,0.5,0.75,6.0,linear
46,72015,23523,3605,0.466384,0.741929,0.238691,0.0,0.5,0.75,6.0,linear
47,71202,23025,3367,0.471169,0.750686,0.240342,0.0,0.5,0.75,6.0,linear
48,70667,22498,3119,0.476507,0.756591,0.241483,0.0,0.5,0.75,6.0,linear
49,69534,21893,2840,0.482252,0.764116,0.242006,0.0,0.5,0.75,6.0,linear
50,68125,21262,2608,0.488522,0.771131,0.243585,0.0,0.5,0.75,6.0,linear
51,67298,20611,2466,0.495985,0.77719,0.244344,0.0,0.5,0.75,6.0,linear
52,66345,19990,2253,0.500114,0.782813,0.245229,0.0,0.5,0.75,6.0,linear
53,65347,19487,2158,0.503951,0.78709,0.245915,0.0,0.5,0.75,6.0,linear
54,64389,19038,2047,0.507676,0.790309,0.246147,0.0,0.5,0.75,6.0,linear
55,63404,18705,1964,0.510161,0.793677,0.248004,0.0,0.5,0.75,6.0,linear
56,62184,18089,1863,0.514678,0.799301,0.247835,0.0,0.5,0.75,6.0,linear
57,61354,17712,1749,0.517615,0.803393,0.248022,0.0,0.5,0.75,6.0,linear
58,60374,17353,1642,0.520823,0.808518,0.247898,0.0,0.5,0.75,6.0,linear
59,59889,17067,1554,0.52701,0.812312,0.24725,0.0,0.5,0.75,6.0,linear
60,58924,16676,1440,0.528616,0.815598,0.248147,0.0,0.5,0.75,6.0,linear
61,58423,16216,1300,0.53413,0.821742,0.2489,0.0,0.5,0.75,6.0,linear
62,58017,15866,1201,0.537031,0.824525,0.248949,0.0,0.5,0.75,6.0,linear
63,56989,15571,1166,0.541558,0.826401,0.248373,0.0,0.5,0.75,6.0,linear
64,55633,15185,1128,0.546406,0.832037,0.247713,0.0,0.5,0.75,6.0,linear
65,54785,14718,1062,0.548236,0.835632,0.248218,0.0,0.5,0.75,6.0,linear
66,54109,14326,1025,0.552143,0.841934,0.248491,0.0,0.5,0.75,6.0,linear
67,53292,13823,949,0.55566,0.845144,0.247663,0.0,0.5,0.75,6.0,linear
68,52282,13428,874,0.561658,0.85124,0.247482,0.0,0.5,0.75,6.0,linear
69,51099,13032,797,0.565899,0.854061,0.247247,0.0,0.5,0.75,6.0,linear
70,50283,12661,715,0.570299,0.857744,0.247617,0.0,0.5,0.75,6.0,linear
71,49213,12248,659,0.576288,0.862967,0.246051,0.0,0.5,0.75,6.0,linear
72,47887,11852,612,0.57984,0.867997,0.246983,0.0,0.5,0.75,6.0,linear
73,46920,11390,545,0.585813,0.872049,0.24553,0.0,0.5,0.75,6.0,linear
74,45623,10929,501,0.591245,0.875194,0.244423,0.0,0.5,0.75,6.0,linear
75,44553,10452,466,0.596547,0.879967,0.244959,0.0,0.5,0.75,6.0,linear
76,43453,10042,419,0.600517,0.885195,0.244381,0.0,0.5,0.75,6.0,linear
77,42262,9574,390,0.606633,0.891453,0.243944,0.0,0.5,0.75,6.0,linear
78,40940,9164,364,0.613515,0.896722,0.243081,0.0,0.5,0.75,6.0,linear
79,39598,8678,320,0.620878,0.902246,0.240739,0.0,0.5,0.75,6.0,linear
80,38624,8374,309,0.625052,0.904605,0.240608,0.0,0.5,0.75,6.0,linear
81,37391,8086,272,0.629852,0.908139,0.240789,0.0,0.5,0.75,6.0,linear
82,36306,7601,249,0.633516,0.911206,0.239426,0.0,0.5,0.75,6.0,linear
83,34964,7142,227,0.637273,0.913991,0.239555,0.0,0.5,0.75,6.0,linear
84,33867,6704,214,0.647672,0.921092,0.236448,0.0,0.5,0.75,6.0,linear
85,32593,6256,180,0.65464,0.92587,0.23306,0.0,0.5,0.75,6.0,linear
86,31291,5936,163,0.661398,0.928931,0.231436,0.0,0.5,0.75,6.0,linear
87,30041,5582,161,0.66837,0.933585,0.230252,0.0,0.5,0.75,6.0,linear
