generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49326,49326,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78696,49219,49219,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79695,50038,50038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79404,50108,50108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79542,50406,50406,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78647,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77674,49664,49664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77834,49764,49764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78584,50030,50030,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79295,50451,50451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78217,49890,49890,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80227,49626,49626,0.0292979,0.034184,0.0,0.0,0.5,0.45,6.0,linear
13,81976,49414,49318,0.0514084,0.0661753,0.0,0.0,0.5,0.45,6.0,linear
14,81132,48454,48131,0.0652596,0.0938188,0.0,0.0,0.5,0.45,6.0,linear
15,81370,47770,47100,0.0809448,0.124665,0.0,0.0,0.5,0.45,6.0,linear
16,81496,47068,45937,0.0965721,0.156663,0.0,0.0,0.5,0.45,6.0,linear
17,81913,46363,44695,0.11304,0.189294,0.0,0.0,0.5,0.45,6.0,linear
18,83482,46299,44050,0.128185,0.217696,0.0,0.0,0.5,0.45,6.0,linear
19,84340,45986,43203,0.141961,0.244292,0.0,0.0,0.5,0.45,6.0,linear
20,84668,45412,42090,0.158551,0.274849,0.0,0.0,0.5,0.45,6.0,linear
21,85395,44884,41022,0.171948,0.300831,0.0,0.0,0.5,0.45,6.0,linear
22,85471,44310,39916,0.184959,0.323832,0.0,0.0,0.5,0.45,6.0,linear
23,85699,43700,38919,0.197593,0.345842,0.0,0.0,0.5,0.45,6.0,linear
24,85742,43243,38027,0.211998,0.370605,0.0,0.0,0.5,0.45,6.0,linear
25,85836,42787,37144,0.225773,0.39396,0.0,0.0,0.5,0.45,6.0,linear
26,85646,41994,35945,0.238656,0.416051,0.0,0.0,0.5,0.45,6.0,linear
27,85074,41153,34735,0.252444,0.438338,0.0,0.0,0.5,0.45,6.0,linear
28,84788,40030,33306,0.264276,0.45846,0.0,0.0,0.5,0.45,6.0,linear
29,84862,39254,32139,0.27825,0.481014,0.0,0.0,0.5,0.45,6.0,linear
30,83903,38080,30673,0.292094,0.502924,0.0,0.0,0.5,0.45,6.0,linear
31,83846,37230,29522,0.306222,0.523274,0.0,0.0,0.5,0.45,6.0,linear
32,82553,35876,27916,0.321607,0.546074,0.0,0.0,0.5,0.45,6.0,linear
33,82226,34963,26690,0.336297,0.568225,0.0,0.0,0.5,0.45,6.0,linear
34,80940,33775,25201,0.350674,0.588825,0.0,0.0,0.5,0.45,6.0,linear
35,80653,32940,24137,0.364169,0.606399,0.0,0.0,0.5,0.45,6.0,linear
36,79601,31799,22881,0.377926,0.624924,0.0,0.0,0.5,0.45,6.0,linear
37,78018,30517,21451,0.393116,0.645457,0.0,0.0,0.5,0.45,6.0,linear
38,76249,29077,19951,0.408199,0.665111,0.0,0.0,0.5,0.45,6.0,linear
39,74607,27638,18564,0.424391,0.685977,0.0,0.0,0.5,0.45,6.0,linear
40,72619,26071,16913,0.441436,0.708968,0.0,0.0,0.5,0.45,6.0,linear
41,70200,24426,15418,0.458359,0.728351,0.0,0.0,0.5,0.45,6.0,linear
42,67519,22880,13887,0.476079,0.748113,0.0,0.0,0.5,0.45,6.0,linear
43,64797,21279,12490,0.495689,0.768607,0.0,0.0,0.5,0.45,6.0,linear
44,62416,19707,11075,0.517229,0.790558,0.0,0.0,0.5,0.45,6.0,linear
45,59559,17926,9637,0.535884,0.807565,0.0,0.0,0.5,0.45,6.0,linear
46,56539,16330,8460,0.55591,0.825681,0.0,0.0,0.5,0.45,6.0,linear
47,53078,14702,7306,0.57497,0.841514,0.0,0.0,0.5,0.45,6.0,linear
48,49021,12964,6092,0.593117,0.855349,0.0,0.0,0.5,0.45,6.0,linear
49,46088,11602,5283,0.614605,0.870408,0.0,0.0,0.5,0.45,6.0,linear
50,42216,10105,4322,0.633788,0.884752,0.0,0.0,0.5,0.45,6.0,linear
51,38292,8678,3499,0.655589,0.900091,0.0,0.0,0.5,0.45,6.0,linear
52,34281,7300,2717,0.680094,0.915595,0.0,0.0,0.5,0.45,6.0,linear
53,30789,6151,2093,0.698507,0.928293,0.0,0.0,0.5,0.45,6.0,linear
54,27187,5006,1558,0.724512,0.941808,0.0,0.0,0.5,0.45,6.0,linear
55,23763,4048,1076,0.748605,0.953409,0.0,0.0,0.5,0.45,6.0,linear
56,20308,3265,777,0.773851,0.962275,0.0,0.0,0.5,0.45,6.0,linear
57,17477,2495,521,0.802106,0.969588,0.0,0.0,0.5,0.45,6.0,linear
58,14837,1885,353,0.827432,0.974496,0.0,0.0,0.5,0.45,6.0,linear
59,12561,1413,229,0.85201,0.978942,0.0,0.0,0.5,0.45,6.0,linear
60,10638,1005,170,0.876026,0.983227,0.0,0.0,0.5,0.45,6.0,linear
61,8967,705,102,0.896144,0.987467,0.0,0.0,0.5,0.45,6.0,linear
62,7638,470,64,0.916782,0.991907,0.0,0.0,0.5,0.45,6.0,linear
63,6653,305,37,0.932195,0.99494,0.0,0.0,0.5,0.45,6.0,linear
64,5986,224,23,0.948184,0.996457,0.0,0.0,0.5,0.45,6.0,linear
65,5282,144,8,0.961676,0.998637,0.0,0.0,0.5,0.45,6.0,linear
66,4851,90,2,0.976329,0.999614,0.0,0.0,0.5,0.45,6.0,linear
67,4566,63,2,0.987028,0.999585,0.0,0.0,0.5,0.45,6.0,linear
68,4487,33,0,0.99302,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4320,16,0,0.997142,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4238,8,0,0.998721,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4214,2,0,0.999645,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4111,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

