generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49473,49473,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78304,49131,49131,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79059,49941,49941,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80410,51017,51017,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79587,50528,50528,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77632,49506,49506,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77178,49174,49174,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79521,50453,50453,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79879,50513,50513,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79196,50307,50307,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77765,49844,49844,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86413,49956,49956,0.0869864,0.0997547,0.0,0.0,0.5,1.425,6.0,linear
13,90656,49131,48803,0.142175,0.175527,0.0,0.0,0.5,1.425,6.0,linear
14,87595,46273,45302,0.172657,0.235658,0.000459857,0.0,0.5,1.425,6.0,linear
15,86627,44290,42273,0.205691,0.302767,0.00218684,0.0,0.5,1.425,6.0,linear
16,87599,42718,39302,0.239016,0.367256,0.00555831,0.0,0.5,1.425,6.0,linear
17,87768,40672,35688,0.271107,0.427504,0.0112459,0.0,0.5,1.425,6.0,linear
18,88123,38986,32228,0.302058,0.480354,0.0199192,0.0,0.5,1.425,6.0,linear
19,87782,37340,28776,0.329817,0.526456,0.0314206,0.0,0.5,1.425,6.0,linear
20,88348,36001,25553,0.355243,0.565756,0.0450514,0.0,0.5,1.425,6.0,linear
21,87726,34534,22271,0.378003,0.598913,0.060383,0.0,0.5,1.425,6.0,linear
22,87227,33475,19593,0.399507,0.628495,0.0754697,0.0,0.5,1.425,6.0,linear
23,86888,32266,16943,0.418801,0.656018,0.0923158,0.0,0.5,1.425,6.0,linear
24,86660,31036,14468,0.43753,0.680858,0.107377,0.0,0.5,1.425,6.0,linear
25,85460,29549,12152,0.454421,0.702453,0.122452,0.0,0.5,1.425,6.0,linear
26,84661,28351,10321,0.469482,0.722066,0.136498,0.0,0.5,1.425,6.0,linear
27,83504,27166,8589,0.483951,0.740338,0.148733,0.0,0.5,1.425,6.0,linear
28,82469,26037,7218,0.497819,0.758084,0.160272,0.0,0.5,1.425,6.0,linear
29,80564,24592,5996,0.511513,0.774561,0.169854,0.0,0.5,1.425,6.0,linear
30,79181,23535,5082,0.522403,0.787636,0.178536,0.0,0.5,1.425,6.0,linear
31,77642,22583,4288,0.53362,0.80215,0.186061,0.0,0.5,1.425,6.0,linear
32,75757,21440,3489,0.545907,0.815176,0.193366,0.0,0.5,1.425,6.0,linear
33,74193,20451,2931,0.558381,0.82818,0.199472,0.0,0.5,1.425,6.0,linear
34,72180,19301,2395,0.569165,0.84082,0.204512,0.0,0.5,1.425,6.0,linear
35,70610,18253,1912,0.58177,0.85295,0.208849,0.0,0.5,1.425,6.0,linear
36,68386,17231,1550,0.591603,0.863173,0.212893,0.0,0.5,1.425,6.0,linear
37,66785,16409,1327,0.601718,0.873212,0.215959,0.0,0.5,1.425,6.0,linear
38,65066,15470,1074,0.610516,0.883197,0.218998,0.0,0.5,1.425,6.0,linear
39,63000,14620,928,0.618809,0.890961,0.220621,0.0,0.5,1.425,6.0,linear
40,60696,13605,769,0.628887,0.900627,0.2211,0.0,0.5,1.425,6.0,linear
41,58723,12679,602,0.640818,0.909784,0.220747,0.0,0.5,1.425,6.0,linear
42,56304,11750,491,0.652029,0.919332,0.220792,0.0,0.5,1.425,6.0,linear
43,54301,10985,399,0.662726,0.926838,0.219606,0.0,0.5,1.425,6.0,linear
44,52092,10244,280,0.671547,0.933601,0.220729,0.0,0.5,1.425,6.0,linear
45,50052,9533,212,0.680601,0.939348,0.22015,0.0,0.5,1.425,6.0,linear
46,47864,8699,171,0.690852,0.945738,0.218288,0.0,0.5,1.425,6.0,linear
47,45791,8013,146,0.699932,0.950762,0.217272,0.0,0.5,1.425,6.0,linear
48,43659,7365,91,0.710381,0.95736,0.214693,0.0,0.5,1.425,6.0,linear
49,41930,6843,73,0.718664,0.960429,0.211749,0.0,0.5,1.425,6.0,linear
50,39649,6275,71,0.727551,0.964537,0.208551,0.0,0.5,1.425,6.0,linear
51,38035,5829,62,0.735418,0.967173,0.205085,0.0,0.5,1.425,6.0,linear
