generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49227,49227,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78388,49373,49373,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80690,50796,50796,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80150,50702,50702,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77252,49489,49489,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76785,49230,49230,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78178,49813,49813,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79755,50473,50473,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79337,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79193,50244,50244,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78937,50261,50261,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80222,49670,49670,0.0224017,0.0262593,0.0,0.0,0.5,0.325,6.0,linear
13,79449,48627,48482,0.0389178,0.0510378,0.0,0.0,0.5,0.325,6.0,linear
14,80508,48685,48161,0.0503099,0.0744266,0.0,0.0,0.5,0.325,6.0,linear
15,82264,49326,48217,0.0636455,0.100624,0.0,0.0,0.5,0.325,6.0,linear
16,82334,48965,47064,0.0767861,0.127102,0.0,0.0,0.5,0.325,6.0,linear
17,81875,48542,45855,0.0931517,0.158369,0.0,0.0,0.5,0.325,6.0,linear
18,82298,48428,44834,0.107309,0.185444,0.0,0.0,0.5,0.325,6.0,linear
19,82844,48001,43573,0.123314,0.214822,0.0,0.0,0.5,0.325,6.0,linear
20,84682,48425,43121,0.138565,0.242425,0.0,0.0,0.5,0.325,6.0,linear
21,84603,47879,41861,0.154118,0.270142,0.0,0.0,0.5,0.325,6.0,linear
22,84651,47388,40587,0.168114,0.295785,0.0,0.0,0.5,0.325,6.0,linear
23,85418,47471,39874,0.183409,0.321637,0.0,0.0,0.5,0.325,6.0,linear
24,86537,47265,38895,0.198451,0.347378,0.0,0.0,0.5,0.325,6.0,linear
25,86356,46683,37517,0.214476,0.374392,0.0,0.0,0.5,0.325,6.0,linear
26,86523,46186,36142,0.230928,0.402251,0.0,0.0,0.5,0.325,6.0,linear
27,86910,45796,35071,0.247964,0.43029,0.0,0.0,0.5,0.325,6.0,linear
28,86552,45022,33368,0.265757,0.458863,0.0,0.0,0.5,0.325,6.0,linear
29,86890,44186,31857,0.284738,0.486943,0.0,0.0,0.5,0.325,6.0,linear
30,86317,43327,30312,0.303106,0.513321,0.0,0.0,0.5,0.325,6.0,linear
31,86344,42535,28813,0.322029,0.540842,0.0,0.0,0.5,0.325,6.0,linear
32,86281,41570,27217,0.34286,0.5711,0.0,0.0,0.5,0.325,6.0,linear
33,85821,40553,25686,0.363735,0.599427,0.0,0.0,0.5,0.325,6.0,linear
34,84788,39218,23931,0.384236,0.628099,0.0,0.0,0.5,0.325,6.0,linear
35,83598,37724,21861,0.408863,0.659077,0.0,0.0,0.5,0.325,6.0,linear
36,82809,36446,20159,0.429783,0.685066,0.0,0.0,0.5,0.325,6.0,linear
37,81338,34838,18330,0.453068,0.712081,0.0,0.0,0.5,0.325,6.0,linear
38,79811,33121,16501,0.477858,0.738988,0.0,0.0,0.5,0.325,6.0,linear
39,78013,31532,14909,0.502876,0.76356,0.0,0.0,0.5,0.325,6.0,linear
40,75765,29676,13286,0.527885,0.788954,0.0,0.0,0.5,0.325,6.0,linear
41,73491,27647,11590,0.55273,0.811615,0.0,0.0,0.5,0.325,6.0,linear
42,70708,25567,10012,0.577833,0.835093,0.0,0.0,0.5,0.325,6.0,linear
43,67519,23550,8498,0.603521,0.856722,0.0,0.0,0.5,0.325,6.0,linear
44,64141,21367,7047,0.630536,0.877973,0.0,0.0,0.5,0.325,6.0,linear
45,60297,18983,5630,0.658974,0.898807,0.0,0.0,0.5,0.325,6.0,linear
46,56284,16878,4406,0.685128,0.91665,0.0,0.0,0.5,0.325,6.0,linear
47,52135,14651,3407,0.7119,0.931161,0.0,0.0,0.5,0.325,6.0,linear
48,47368,12429,2535,0.741643,0.944416,0.0,0.0,0.5,0.325,6.0,linear
49,42867,10463,1910,0.766727,0.954966,0.0,0.0,0.5,0.325,6.0,linear
50,37974,8529,1343,0.791154,0.965108,0.0,0.0,0.5,0.325,6.0,linear
51,33515,6829,918,0.815525,0.974373,0.0,0.0,0.5,0.325,6.0,linear
52,28621,5278,593,0.836875,0.979239,0.0,0.0,0.5,0.325,6.0,linear
53,23658,4006,411,0.85725,0.983486,0.0,0.0,0.5,0.325,6.0,linear
54,19431,2977,264,0.876135,0.987888,0.0,0.0,0.5,0.325,6.0,linear
55,15614,2048,139,0.893977,0.992117,0.0,0.0,0.5,0.325,6.0,linear
56,12800,1408,86,0.911567,0.994919,0.0,0.0,0.5,0.325,6.0,linear
57,10182,935,39,0.928205,0.997138,0.0,0.0,0.5,0.325,6.0,linear
58,8037,605,17,0.94063,0.998354,0.0,0.0,0.5,0.325,6.0,linear
59,6417,377,6,0.955472,0.99925,0.0,0.0,0.5,0.325,6.0,linear
60,5210,225,0,0.969504,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,4387,134,0,0.9808,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3856,71,0,0.990266,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3526,29,0,0.996108,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3226,14,0,0.997886,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3082,5,0,0.999197,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3083,1,0,0.999838,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2958,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

