generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78762,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78587,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78484,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78232,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78590,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78649,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78799,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78649,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78856,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78535,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78501,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77705,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78062,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79788,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78970,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77611,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77908,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79122,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79123,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78745,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77345,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77939,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78727,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78916,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79094,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79123,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78289,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78178,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77449,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77899,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79846,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78662,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76908,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78692,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80045,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79445,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76863,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77230,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78886,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80005,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78611,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

