generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49372,49372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78364,49499,49499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80034,50688,50688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80165,50987,50987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77906,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77202,49456,49456,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78120,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79851,50257,50257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78796,49990,49990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78329,49809,49809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78640,50332,50332,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79341,50244,50244,0.00672163,0.00786854,0.0,0.0,0.5,0.1,6.0,linear
13,78011,49344,49325,0.0123174,0.0164077,0.0,0.0,0.5,0.1,6.0,linear
14,78434,49399,49332,0.0158624,0.0234346,0.0,0.0,0.5,0.1,6.0,linear
15,79372,49545,49421,0.0201179,0.0316478,0.0,0.0,0.5,0.1,6.0,linear
16,79863,49440,49267,0.0245038,0.0405135,0.0,0.0,0.5,0.1,6.0,linear
17,79639,48956,48726,0.0276192,0.0470336,0.0,0.0,0.5,0.1,6.0,linear
18,79451,48850,48575,0.0312886,0.0542299,0.0,0.0,0.5,0.1,6.0,linear
19,80213,49185,48851,0.0348503,0.0615197,0.0,0.0,0.5,0.1,6.0,linear
20,80351,49043,48625,0.0385804,0.0687987,0.0,0.0,0.5,0.1,6.0,linear
21,80078,48785,48294,0.0411142,0.0737008,0.0,0.0,0.5,0.1,6.0,linear
22,80091,48508,47975,0.0442663,0.0798719,0.0,0.0,0.5,0.1,6.0,linear
23,81104,48556,47945,0.0467213,0.0849357,0.0,0.0,0.5,0.1,6.0,linear
24,81849,48885,48219,0.0497943,0.091001,0.0,0.0,0.5,0.1,6.0,linear
25,82004,49003,48296,0.0512521,0.0937216,0.0,0.0,0.5,0.1,6.0,linear
26,81074,48499,47725,0.0544846,0.100104,0.0,0.0,0.5,0.1,6.0,linear
27,81131,48516,47712,0.0564476,0.103987,0.0,0.0,0.5,0.1,6.0,linear
28,82283,48942,48075,0.0589924,0.109022,0.0,0.0,0.5,0.1,6.0,linear
29,81751,48443,47533,0.0617058,0.114202,0.0,0.0,0.5,0.1,6.0,linear
30,80771,47880,46948,0.0637162,0.118401,0.0,0.0,0.5,0.1,6.0,linear
31,82282,48400,47385,0.0661638,0.123056,0.0,0.0,0.5,0.1,6.0,linear
32,82121,48094,47053,0.0676312,0.126039,0.0,0.0,0.5,0.1,6.0,linear
33,82155,48179,47112,0.0694085,0.129209,0.0,0.0,0.5,0.1,6.0,linear
34,82688,48211,47149,0.0706942,0.131935,0.0,0.0,0.5,0.1,6.0,linear
35,82478,48257,47147,0.0722727,0.135086,0.0,0.0,0.5,0.1,6.0,linear
36,82736,48175,47016,0.0746779,0.139591,0.0,0.0,0.5,0.1,6.0,linear
37,82821,48123,46895,0.0754991,0.141254,0.0,0.0,0.5,0.1,6.0,linear
38,82353,47857,46585,0.0771963,0.144707,0.0,0.0,0.5,0.1,6.0,linear
